dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049104_rank644,811,811,0.73751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040235_rank794,768,768,0.351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002598_rank504,526,664,0.55196,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013276_rank536,808,674,0.44977,836
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048463_rank064,25,25,0.83643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012613_rank897,578,578,0.78503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014977_rank101,141,141,0.88872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048659_rank082,14,14,0.86459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007623_rank672,488,695,0.73134,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045037_rank326,372,372,0.61922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029643_rank372,660,825,0.42834,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040465_rank787,443,125,0.64072,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029660_rank141,310,310,0.8825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007602_rank026,395,395,0.84675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028953_rank783,875,618,0.60174,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028122_rank048,305,305,0.90458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049804_rank933,790,790,0.80817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021968_rank860,405,405,0.88386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010081_rank790,422,758,0.12274,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013583_rank624,232,151,0.39998,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023124_rank626,481,761,0.18786,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021268_rank681,452,29,0.40048,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030431_rank170,94,94,0.87312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018861_rank527,705,481,0.13625,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044918_rank305,752,752,0.86333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019403_rank105,397,397,0.87714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030739_rank676,753,753,0.43803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026722_rank997,791,791,0.88828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012232_rank822,948,948,0.83782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003522_rank625,242,242,0.87935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012403_rank607,472,596,0.70973,97
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020884_rank776,534,534,0.385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017460_rank318,635,635,0.90761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008864_rank961,929,104,0.17576,561
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033703_rank890,247,247,0.90658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030876_rank765,229,229,0.85287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009771_rank834,621,621,0.89216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049776_rank110,15,15,0.854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035856_rank341,116,116,0.87943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020390_rank281,709,419,0.31237,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015352_rank645,859,859,0.892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044083_rank221,484,484,0.8094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009500_rank984,428,428,0.73153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042553_rank091,119,119,0.63003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013554_rank144,272,269,0.6454,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018425_rank966,568,568,0.23246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000505_rank661,607,607,0.89554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022931_rank342,137,137,0.90216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034313_rank705,742,742,0.8089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002477_rank177,374,374,0.58744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017486_rank683,282,333,0.67023,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009461_rank253,379,356,0.50978,208
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001953_rank866,765,765,0.87733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004424_rank977,401,401,0.88405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030770_rank963,182,85,0.5609,398
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032655_rank470,366,366,0.89875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037103_rank530,226,226,0.41296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030378_rank525,626,626,0.85437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030994_rank877,461,461,0.69653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043933_rank232,252,252,0.34884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016042_rank757,849,849,0.91586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028714_rank665,880,124,0.13037,976
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034356_rank349,163,163,0.84548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014445_rank913,546,546,0.39525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013972_rank371,584,723,0.59132,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036075_rank587,257,222,0.47665,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042598_rank306,529,333,0.37145,249
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001114_rank379,8,8,0.74502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042513_rank911,348,348,0.87214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028455_rank204,341,719,0.88169,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039008_rank452,198,198,0.79551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005418_rank189,329,329,0.88547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046676_rank482,750,66,0.1147,291
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank800,415,792,0.34865,534
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042022_rank518,192,192,0.49804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016076_rank284,200,200,0.78523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046048_rank625,242,242,0.909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038291_rank823,294,333,0.25935,905
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041759_rank610,258,258,0.88929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010434_rank244,712,107,0.58292,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009557_rank538,795,319,0.59207,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030351_rank382,817,837,0.28194,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037208_rank678,667,41,0.3843,715
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044844_rank435,843,843,0.67934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048187_rank204,341,341,0.41651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034933_rank786,219,219,0.90507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033341_rank810,224,356,0.28956,234
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026147_rank630,693,320,0.26752,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046725_rank316,633,453,0.39522,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008148_rank499,220,220,0.90432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045666_rank665,880,870,0.17061,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009400_rank992,496,907,0.33593,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020555_rank747,952,46,0.23558,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014457_rank054,63,63,0.89208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011393_rank098,308,308,0.84483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026940_rank515,682,708,0.39691,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026084_rank298,90,90,0.84733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019345_rank821,344,344,0.88385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047896_rank571,245,245,0.91748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041935_rank396,554,125,0.38553,563
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029446_rank895,822,541,0.52753,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040511_rank719,347,347,0.90011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047900_rank630,693,633,0.34438,998
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029666_rank847,910,910,0.46466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035889_rank492,820,820,0.50548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002072_rank156,285,285,0.76159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007065_rank182,78,78,0.90262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022422_rank126,84,84,0.88646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020321_rank011,32,32,0.748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018111_rank097,110,110,0.86596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045938_rank467,761,761,0.90984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040830_rank977,401,401,0.26415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011092_rank188,359,356,0.42155,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017860_rank176,361,333,0.57262,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024302_rank106,986,333,0.34282,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047804_rank636,277,277,0.5212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026108_rank235,382,382,0.69748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030083_rank295,166,166,0.83236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005174_rank788,201,201,0.86327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017676_rank346,215,215,0.8714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009549_rank746,987,125,0.4193,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011566_rank516,708,623,0.14454,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042933_rank154,376,376,0.86439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018753_rank794,768,768,0.38104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022839_rank139,997,997,0.75465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038467_rank155,985,946,0.39436,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024763_rank458,473,473,0.47655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000650_rank046,288,288,0.84995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033241_rank125,297,297,0.87402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038101_rank895,822,822,0.86904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016656_rank775,162,162,0.9277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012904_rank706,265,265,0.41498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008311_rank724,161,161,0.90781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032265_rank044,311,311,0.82044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029220_rank392,943,125,0.27201,333
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006319_rank005,26,52,0.83174,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038979_rank861,891,891,0.8568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015556_rank976,898,898,0.19494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031508_rank282,175,175,0.87781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028840_rank923,457,457,0.4533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023178_rank190,451,826,0.36938,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023905_rank483,597,71,0.42897,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005148_rank378,592,592,0.38795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045438_rank098,308,308,0.85752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034697_rank984,428,71,0.24066,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002894_rank730,707,605,0.37978,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033565_rank495,148,148,0.36722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037593_rank893,237,237,0.85521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003813_rank417,402,623,0.19798,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038181_rank431,306,306,0.61646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016296_rank438,462,41,0.21427,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048474_rank729,721,721,0.74393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018283_rank400,959,959,0.58131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011620_rank833,776,113,0.26947,890
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045304_rank526,365,365,0.86474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001155_rank326,372,372,0.83755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021425_rank914,483,483,0.72983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013479_rank773,248,269,0.27054,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014909_rank120,324,324,0.90443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043996_rank280,659,659,0.71213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,511,0.90143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.85003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,333,0.25915,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,738,0.68235,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,46,0.13392,662
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,333,0.62484,397
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.81843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,347,0.50331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.89366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.88229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,346,0.75187,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.88092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.80977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,747,0.55458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.93088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,356,0.23859,736
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.9064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,390,0.34084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.87382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.89559,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.86866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.8849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.90598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.55913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,52,0.72656,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,41,0.21732,659
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,174,0.59249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,764,0.37728,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,729,0.34067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.88052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.8216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,858,0.32851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,674,0.50578,867
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.2535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,698,0.71253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,114,0.09743,184
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,41,0.29025,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,310,0.36759,915
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,85,0.34291,574
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,314,0.86296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,446,0.79305,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,575,0.73831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,826,0.84995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,876,0.15622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.88347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.8708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,662,0.14368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.8856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,52,0.20309,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.39304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,870,0.70372,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.69046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,333,0.36313,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,526,0.35587,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,397,0.36608,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,458,0.36392,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.86811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,125,0.18981,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,963,0.38379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.88003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,496,0.70585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.91397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,384,0.86241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,758,0.88526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,447,0.37414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.8561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.89018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,57,0.2771,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.88675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,813,0.74401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.87231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,911,0.61662,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,792,0.2099,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,169,0.75207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,674,0.40808,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,904,0.66772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.9005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,319,0.70715,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,207,0.87293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.87216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,124,0.81932,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,720,0.87862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.89616,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.87463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.8856,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,545,0.78443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,46,0.36416,162
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.60807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.90325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,151,0.5382,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,41,0.49528,688
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.86755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.8964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,751,0.43861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.89632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,61,0.74231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,333,0.74189,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,264,0.8448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.87127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,565,0.80898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,41,0.25767,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,56,0.38721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,809,0.47874,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.89945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.8846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,435,0.15658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.84714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.56719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,862,0.76412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,674,0.38423,983
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.84953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.89116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.88221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.89223,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,907,0.38504,216
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,148,0.32439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,41,0.3589,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,410,0.26452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,298,0.13887,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.81872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,845,0.47989,848
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,62,0.257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,631,0.17271,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.88002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.53412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.90365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,177,0.60174,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.83515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.78915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.79273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.87922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,173,0.62418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,368,0.82702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,717,0.70294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.94417,0
