dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029220_rank392,943,943,0.59353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006319_rank005,26,30,0.29532,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038979_rank861,891,891,0.90265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015556_rank976,898,902,0.04329,134
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031508_rank282,175,175,0.48808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028840_rank923,457,6,0.40776,357
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023178_rank190,451,488,0.09232,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023905_rank483,597,71,0.5871,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005148_rank378,592,592,0.98686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045438_rank098,308,308,0.98496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034697_rank984,428,126,0.13546,965
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002894_rank730,707,605,0.3196,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033565_rank495,148,148,0.23521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037593_rank893,237,227,0.30431,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003813_rank417,402,813,0.39025,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038181_rank431,306,306,0.62055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016296_rank438,462,462,0.6092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048474_rank729,721,721,0.49376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018283_rank400,959,959,0.6167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011620_rank833,776,36,0.07904,954
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045304_rank526,365,365,0.88094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001155_rank326,372,361,0.28067,277
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021425_rank914,483,483,0.40496,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013479_rank773,248,269,0.65234,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014909_rank120,324,324,0.95127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043996_rank280,659,987,0.12948,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016337_rank620,511,511,0.86803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026458_rank078,340,340,0.86434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016356_rank912,617,825,0.04093,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016933_rank577,756,988,0.66626,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028182_rank833,776,391,0.04187,575
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001395_rank814,797,125,0.07143,628
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044364_rank344,276,276,0.94182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049202_rank719,347,347,0.29935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000154_rank153,115,115,0.77635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021858_rank558,99,99,0.94804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047983_rank291,150,346,0.07802,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014911_rank310,152,152,0.88128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037032_rank046,288,288,0.70571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041453_rank987,747,470,0.66528,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047505_rank814,797,797,0.62389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020144_rank856,385,36,0.14961,428
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019589_rank114,280,280,0.86169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032579_rank066,390,390,0.31511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048142_rank068,92,92,0.97644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034939_rank214,988,988,0.98581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031023_rank158,146,146,0.92745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000860_rank146,81,81,0.72846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042912_rank600,262,262,0.94937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006870_rank805,565,565,0.50725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020328_rank681,452,52,0.64532,462
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018308_rank689,556,920,0.81512,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028021_rank502,174,174,0.85702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029396_rank356,671,764,0.09747,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027431_rank935,729,481,0.66922,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045785_rank196,16,16,0.93269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048812_rank941,778,778,0.77749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040341_rank257,858,674,0.11802,808
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036369_rank560,407,674,0.30034,867
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025440_rank746,987,987,0.78866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004952_rank345,698,483,0.57139,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043700_rank384,770,630,0.32152,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022030_rank278,831,721,0.13455,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046343_rank892,532,813,0.15338,153
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046913_rank531,569,674,0.05423,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019245_rank178,314,314,0.5741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030074_rank297,893,551,0.05199,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041151_rank979,575,575,0.27876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031291_rank550,826,826,0.72903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank881,876,910,0.59063,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006797_rank160,103,103,0.90997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018975_rank293,444,444,0.87965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045892_rank374,662,761,0.14247,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036929_rank352,825,825,0.96081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011889_rank045,313,313,0.44213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032170_rank637,854,854,0.7914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049208_rank783,875,870,0.29671,500
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017185_rank018,27,27,0.79154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034158_rank884,894,892,0.1268,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026895_rank478,673,825,0.13067,911
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024918_rank529,947,5,0.19108,197
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010366_rank534,922,692,0.33061,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032834_rank147,114,114,0.95523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037917_rank937,552,6,0.07571,552
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029887_rank373,963,963,0.76746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026021_rank019,85,85,0.97584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045412_rank770,672,672,0.91267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031296_rank992,496,692,0.30068,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024716_rank242,738,738,0.37081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008432_rank123,384,384,0.95758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038499_rank652,758,758,0.06293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011926_rank999,447,125,0.26984,482
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009590_rank069,95,95,0.59817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042966_rank092,133,133,0.92536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046335_rank833,776,52,0.38402,845
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017692_rank943,284,284,0.95017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047511_rank660,813,618,0.4611,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027378_rank131,307,307,0.4762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027952_rank804,735,850,0.05305,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023197_rank576,853,462,0.10504,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009378_rank334,169,169,0.27059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033153_rank221,484,825,0.1563,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022729_rank308,904,904,0.11819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032576_rank125,297,297,0.95691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026409_rank736,665,311,0.33234,337
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001191_rank480,207,184,0.23323,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010192_rank200,317,317,0.57988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029287_rank197,122,54,0.05694,838
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008776_rank359,720,720,0.26494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033912_rank112,75,75,0.747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024318_rank333,436,436,0.67485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034255_rank102,69,69,0.63055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032570_rank785,545,545,0.68507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044389_rank225,972,825,0.20696,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021510_rank701,549,549,0.98876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037112_rank333,436,436,0.52608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038335_rank473,158,158,0.50714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034520_rank534,922,458,0.32429,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021138_rank138,383,383,0.69824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026595_rank084,139,139,0.92168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022936_rank455,751,758,0.14998,957
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021537_rank928,604,604,0.99595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003298_rank143,61,61,0.95611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019381_rank500,332,5,0.21163,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044672_rank772,264,264,0.74098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041621_rank070,83,83,0.90667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004018_rank805,565,769,0.14587,184
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045866_rank250,0,125,0.08462,502
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026589_rank031,56,56,0.52571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024667_rank247,925,925,0.09946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048907_rank019,85,85,0.93551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020698_rank883,701,701,0.50081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011825_rank991,435,285,0.41987,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043089_rank972,208,208,0.45333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005621_rank109,357,357,0.88543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003323_rank921,862,862,0.32664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011727_rank230,493,492,0.50836,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003753_rank057,123,123,0.63637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032072_rank126,84,84,0.89986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030515_rank586,23,23,0.42056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036913_rank775,162,167,0.64655,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001317_rank977,401,413,0.12071,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049801_rank495,148,4,0.44306,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047914_rank080,10,10,0.91967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002240_rank637,854,825,0.25996,971
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025646_rank422,410,825,0.0888,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014782_rank119,380,76,0.35979,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028175_rank613,251,251,0.87084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011975_rank516,708,462,0.06838,630
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018456_rank021,62,62,0.35705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026871_rank264,845,631,0.17547,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044865_rank611,605,605,0.99614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046863_rank645,859,859,0.27568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014054_rank708,757,757,0.7241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019120_rank837,234,214,0.3911,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003384_rank875,555,555,0.43737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029673_rank605,260,260,0.77268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044572_rank273,855,855,0.39821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000599_rank775,162,162,0.87927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031384_rank369,173,38,0.70574,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041756_rank394,368,374,0.78198,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017538_rank629,717,609,0.57358,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011756_rank129,353,353,0.12978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020380_rank737,227,227,0.9611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048249_rank769,429,646,0.36757,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044067_rank486,622,622,0.13826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015332_rank897,578,982,0.27503,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012976_rank807,101,101,0.90074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024140_rank203,377,377,0.67406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032789_rank420,734,462,0.77353,938
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000084_rank042,58,321,0.3534,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011950_rank322,777,597,0.47592,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001363_rank320,168,168,0.44308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040873_rank438,462,696,0.0522,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019868_rank586,23,23,0.98603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010138_rank535,134,23,0.11969,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016571_rank158,146,125,0.10545,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038057_rank191,1,1,0.84005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034370_rank141,310,310,0.38107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035323_rank104,109,109,0.78443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011286_rank842,773,773,0.85325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041898_rank989,644,677,0.04565,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032054_rank955,754,848,0.22026,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013765_rank589,441,107,0.20716,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023062_rank132,342,342,0.90171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030247_rank365,941,941,0.99303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003622_rank796,440,440,0.42884,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007994_rank671,896,708,0.41765,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028647_rank280,659,659,0.51439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,6,0.16786,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,500,0.06543,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.98277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,585,0.74757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.58253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.97847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,994,0.17097,214
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,825,0.0855,937
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,850,0.09787,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.84386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,104,0.35478,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,125,0.05591,553
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.64834,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.83476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.99297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,825,0.03049,486
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,825,0.03185,598
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,172,0.20417,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.42365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.20825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.10194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.92421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,125,0.06381,529
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,495,0.21341,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.9381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.86882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.66408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,74,0.44803,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.62434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,333,0.14219,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,42,0.48367,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.85749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,509,0.13519,127
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.62165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,6,0.07192,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,825,0.07876,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,996,0.23649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,943,0.58187,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.83087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.85485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.80581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.90039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.74112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,6,0.2706,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,610,0.11076,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,189,0.615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,4,0.62858,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,960,0.22159,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.62208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.08019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.81505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.53772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.44668,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.78276,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.42984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.88718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,463,0.03732,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.7117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.58703,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.83379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,845,0.14378,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,462,0.07056,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.98372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,825,0.39816,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,327,0.89347,370
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.53637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.65618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.90799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.35695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,893,0.29359,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,764,0.10184,311
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.49494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,825,0.07361,758
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,825,0.59072,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,82,0.26721,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,287,0.3829,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,285,0.41121,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,225,0.33413,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.27584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.86222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.49315,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,14,0.61096,480
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,925,0.39683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.71796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,157,0.75537,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,125,0.07152,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,783,0.11353,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.7696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.2628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.75675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.96914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,605,0.13022,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.74575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.5289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.91518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.93218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,390,0.05531,891
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.53771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,674,0.70637,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,596,0.60126,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,447,0.15793,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,262,0.28835,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.92074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,375,0.26822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.91991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.94462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,506,0.69529,360
