dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,825,0.3919,175
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,993,0.43637,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,825,0.18146,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.95038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.9108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,368,0.82602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.97642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.99867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,792,0.42854,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,841,0.72734,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,189,0.58087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,42,0.45867,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,720,0.58766,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.77771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.97465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.70043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.32164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.89334,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.97543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.13321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.98262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,838,0.42915,197
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.99991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.62917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.52869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.93352,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,313,0.17463,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.99895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,448,0.54947,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,995,0.17758,634
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.51515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.99935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.90812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.94989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.27029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,802,0.20792,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.49797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,336,0.17947,546
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,825,0.62357,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,331,0.10256,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,330,0.47093,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,289,0.51799,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.66357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.17976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.93548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,124,0.59267,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.98195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,938,0.17151,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.99632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,156,0.17807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,991,0.55295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,825,0.16595,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.97347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,487,0.25102,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.64963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.99728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,761,0.94951,104
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,945,0.76208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.82059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.99998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.96147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,35,0.33733,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.79625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,357,0.56636,116
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,596,0.38397,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,626,0.24959,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,356,0.13539,224
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.99912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,362,0.06656,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.96862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.95152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,584,0.10138,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,835,0.11074,529
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.97534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.99971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.70273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.92983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.9971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.79098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.78286,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.93596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.70672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,114,0.58426,361
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,523,0.93128,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,300,0.37217,441
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.68222,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.44704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.93477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.98622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.96187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.62627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.97118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,305,0.7228,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,797,0.20343,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.98995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,54,0.32797,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.4832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,320,0.2387,506
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,336,0.15802,761
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.99946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.94575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,945,0.68597,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,267,0.65471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,305,0.46822,688
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,336,0.05769,249
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,75,0.25902,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,262,0.95277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,633,0.88498,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,286,0.96962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,835,0.46787,487
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,497,0.27614,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,336,0.17974,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,41,0.92139,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,677,0.35511,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,356,0.53897,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,41,0.10677,588
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,114,0.14543,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.69819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.93058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.68281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,951,0.87799,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.99742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,107,0.74016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.52089,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.77982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.82962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,302,0.22394,492
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.72214,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.93363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,481,0.33668,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,574,0.74158,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,356,0.10288,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,356,0.6138,201
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.92317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,864,0.85832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,685,0.29577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,336,0.08493,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.57826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,85,0.59967,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,305,0.4567,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.89634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,674,0.89254,187
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,178,0.94787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,356,0.14688,407
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,41,0.65013,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.99216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,322,0.8896,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.99499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.99251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,835,0.2487,281
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,373,0.41846,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.98647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.84535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.77764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,41,0.27447,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,310,0.29128,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.98265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.99987,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,320,0.64534,502
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.61844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.40305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.67837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.71334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,803,0.60154,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.99323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,814,0.31834,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.9987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,793,0.20943,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,226,0.32148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,310,0.15802,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.96532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,68,0.32421,152
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.29264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,79,0.12834,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,410,0.89681,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.88434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.99237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,268,0.46775,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.7621,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.78294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,481,0.58534,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.50614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,825,0.59007,657
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.95295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.99967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.94841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,797,0.48207,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.52658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.99069,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.63453,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,934,0.1012,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,621,0.90453,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.3651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.85126,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.99997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.98821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.39676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.78353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,356,0.35804,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.94215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,825,0.31349,694
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.95744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,35,0.29394,472
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.67984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.4693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,305,0.259,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.99983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.29422,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.97296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,825,0.50504,254
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.96929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.97406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.99488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.4031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,504,0.43817,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.99773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.98631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.5875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.81059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,376,0.2897,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,53,0.29135,442
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,323,0.2911,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.98754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.99981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.95368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.85489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.89439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,364,0.45916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,462,0.46215,700
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,599,0.51612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.16878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,825,0.4515,713
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,58,0.60509,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.7185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,825,0.85611,348
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.62043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.8324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.99979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,825,0.25858,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,305,0.1589,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,855,0.33762,924
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,75,0.8159,273
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.61435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.99771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,725,0.42563,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,485,0.37311,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,333,0.91332,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.95233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,761,0.25509,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.99483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,131,0.31701,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.6311,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,825,0.45902,438
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,620,0.87287,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.98197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,52,0.30765,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.8325,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.99992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,618,0.51025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030231_rank606,629,551,0.69317,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027998_rank581,608,54,0.34079,516
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039400_rank821,344,103,0.52461,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044231_rank788,201,201,0.52889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002546_rank734,261,261,0.99105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013365_rank950,805,805,0.9926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023929_rank944,487,487,0.5705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037279_rank020,59,825,0.27203,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006474_rank920,459,684,0.10604,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010114_rank921,862,862,0.61907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041595_rank082,14,14,0.99213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015814_rank997,791,791,0.91262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007928_rank631,254,254,0.98313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031067_rank795,611,825,0.97266,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046752_rank277,354,354,0.99982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002421_rank859,889,889,0.99047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006789_rank135,964,990,0.21147,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016415_rank863,345,345,0.63319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015500_rank121,124,71,0.40074,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004667_rank947,516,459,0.38622,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002248_rank670,610,692,0.1374,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031815_rank051,35,35,0.41,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015424_rank801,830,559,0.57135,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020657_rank195,309,309,0.98952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016642_rank452,198,198,0.68809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022124_rank109,357,333,0.45534,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022034_rank412,725,725,0.80909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032174_rank121,124,124,0.85003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029851_rank316,633,666,0.22677,229
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034125_rank024,48,39,0.33544,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015247_rank574,631,631,0.46526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023117_rank465,945,954,0.43676,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006067_rank632,967,626,0.66061,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004117_rank944,487,487,0.8527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011772_rank166,321,321,0.99992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013339_rank768,517,488,0.82205,76
