dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.83239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,85,0.77499,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,502,0.56182,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.42386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.76896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,251,0.46014,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,66,0.17295,526
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,730,0.18559,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.88573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,326,0.68972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.84235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.71846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,464,0.76943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,368,0.67724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.36129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.82153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.88965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,46,0.48718,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,302,0.43502,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.76837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,41,0.17056,532
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,623,0.05334,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.70853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,7,0.27946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.43353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.57896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,66,0.11895,484
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.81305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,408,0.43895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.83229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,41,0.16532,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,226,0.80302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,712,0.72586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.69514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,54,0.15855,255
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.51492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,120,0.37487,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,519,0.23726,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.77437,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.89171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,168,0.70072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.84408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.78094,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.79588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,771,0.27736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.77485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,724,0.15388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.91078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.7929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.25943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,356,0.11733,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.49725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.84606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.73103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,41,0.14494,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.77375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.25727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,151,0.73128,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.83066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.85864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.8888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.66656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,356,0.69678,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.78662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,834,0.19432,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.3921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,930,0.35259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.73051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.77192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,818,0.72072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.84041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.46491,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.83034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,442,0.10351,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.32968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.19837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.86915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.87801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,794,0.14597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.73556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.84918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.24488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.83396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,379,0.25376,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,795,0.24682,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,323,0.43133,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.83705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.84663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.21805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.32278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,46,0.15104,375
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,342,0.13125,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,694,0.40054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,599,0.33906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.37734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,887,0.23288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,62,0.32955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.69083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,403,0.23404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.75256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.30964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,532,0.24251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,41,0.09697,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,842,0.75065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,971,0.12246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.65719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.84975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,968,0.47735,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,482,0.29193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,229,0.51838,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.59327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,848,0.35376,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.83783,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,147,0.34845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.84155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,66,0.12205,980
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,549,0.84327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.81869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,315,0.249,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.81424,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.27547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,618,0.61221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030231_rank606,629,551,0.59095,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027998_rank581,608,36,0.41973,382
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039400_rank821,344,344,0.73672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044231_rank788,201,187,0.46359,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002546_rank734,261,261,0.85855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013365_rank950,805,805,0.85611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023929_rank944,487,487,0.84698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037279_rank020,59,41,0.08258,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006474_rank920,459,459,0.40394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010114_rank921,862,862,0.6978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041595_rank082,14,14,0.86072,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015814_rank997,791,791,0.78326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007928_rank631,254,254,0.76428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031067_rank795,611,488,0.26746,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046752_rank277,354,354,0.82897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002421_rank859,889,837,0.12954,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006789_rank135,964,964,0.26767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016415_rank863,345,345,0.34162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015500_rank121,124,124,0.7253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004667_rank947,516,529,0.43362,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002248_rank670,610,610,0.77987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031815_rank051,35,37,0.69468,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015424_rank801,830,523,0.30729,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020657_rank195,309,309,0.8083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016642_rank452,198,198,0.31555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022124_rank109,357,356,0.38126,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022034_rank412,725,725,0.69704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032174_rank121,124,124,0.79888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029851_rank316,633,314,0.20431,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034125_rank024,48,41,0.58908,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015247_rank574,631,631,0.58265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023117_rank465,945,943,0.17891,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006067_rank632,967,41,0.07792,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004117_rank944,487,487,0.1512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011772_rank166,321,321,0.77902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013339_rank768,517,119,0.26727,315
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019298_rank752,655,655,0.38725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035335_rank900,572,572,0.67948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035756_rank494,426,426,0.59857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025306_rank437,767,767,0.81518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005088_rank124,991,325,0.10094,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002622_rank262,55,55,0.68584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020716_rank145,287,287,0.73018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004280_rank047,54,54,0.86648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021889_rank633,296,296,0.79538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018866_rank829,246,172,0.5678,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008007_rank293,444,444,0.79046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044642_rank310,152,152,0.81011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029892_rank658,645,67,0.0862,635
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035237_rank979,575,575,0.7348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023308_rank073,30,30,0.86638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020338_rank725,933,933,0.17233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006572_rank522,669,728,0.54945,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045661_rank663,194,194,0.64849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015882_rank602,969,969,0.83327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042574_rank440,713,742,0.49224,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041511_rank089,392,41,0.17177,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047850_rank329,271,271,0.81815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030623_rank010,68,68,0.49468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013885_rank890,247,247,0.87369,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049096_rank674,968,968,0.87767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047966_rank254,953,953,0.80403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038985_rank316,633,633,0.49992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033821_rank112,75,75,0.48724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019993_rank797,649,66,0.067,236
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008610_rank711,783,783,0.80099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029158_rank711,783,783,0.81665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034334_rank216,176,176,0.83477,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010644_rank140,973,41,0.10681,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044827_rank203,377,377,0.16782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006371_rank519,871,484,0.41282,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017541_rank065,76,76,0.8611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039285_rank220,835,835,0.8094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019446_rank911,348,348,0.29809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043009_rank350,172,172,0.76274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048658_rank256,106,106,0.77173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002026_rank777,716,716,0.11407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008295_rank046,288,288,0.77629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045720_rank596,184,192,0.13746,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035512_rank096,70,70,0.72159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007194_rank850,585,585,0.21591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028363_rank103,140,139,0.30481,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045143_rank997,791,791,0.81444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026331_rank152,336,336,0.82646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027829_rank022,60,66,0.2017,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043957_rank194,533,533,0.35391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025474_rank952,239,239,0.13131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040634_rank990,641,641,0.75922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014151_rank493,256,256,0.74393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000516_rank973,567,455,0.14765,146
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015507_rank811,408,408,0.77719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003930_rank958,934,934,0.84785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044271_rank316,633,633,0.76812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016628_rank495,148,148,0.76102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046413_rank129,353,41,0.20809,112
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024820_rank709,829,829,0.3296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037912_rank312,586,586,0.81261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002363_rank575,951,951,0.6141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021185_rank739,816,677,0.43138,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047659_rank659,881,881,0.27325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002683_rank849,999,999,0.50423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040262_rank363,917,917,0.46543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004478_rank364,905,837,0.05555,297
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023244_rank058,77,77,0.81259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003307_rank260,596,596,0.6402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048678_rank354,547,547,0.56963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035494_rank186,292,292,0.57277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046041_rank149,98,98,0.84767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039319_rank644,811,811,0.82366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019001_rank892,532,837,0.27693,765
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028256_rank534,922,922,0.74075,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020215_rank203,377,377,0.27978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026950_rank811,408,408,0.50011,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017551_rank624,232,232,0.61381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012026_rank880,189,189,0.22028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038223_rank123,384,384,0.75408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003152_rank184,228,228,0.84241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036708_rank040,298,356,0.38368,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017496_rank864,897,897,0.41659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027784_rank451,769,769,0.25723,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025866_rank696,888,888,0.13294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038572_rank053,102,102,0.84234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001697_rank442,157,157,0.5481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016702_rank642,632,632,0.78357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028514_rank338,244,244,0.72793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031701_rank853,824,474,0.59893,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019142_rank740,699,699,0.7407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044812_rank804,735,321,0.65647,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042699_rank108,278,278,0.71258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045752_rank100,994,994,0.80551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032695_rank063,996,996,0.35761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003267_rank963,182,182,0.7421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040804_rank254,953,953,0.82273,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026483_rank905,558,596,0.29543,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048230_rank709,829,829,0.35377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005798_rank488,581,581,0.43495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045234_rank019,85,85,0.84342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033946_rank680,937,909,0.39567,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048696_rank166,321,321,0.82531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002483_rank078,340,41,0.15182,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033014_rank091,119,119,0.64003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009045_rank772,264,264,0.24835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038331_rank270,668,668,0.35538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019558_rank849,999,999,0.89031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022378_rank974,577,835,0.1702,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022819_rank054,63,63,0.51013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018130_rank124,991,991,0.63216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020965_rank159,210,210,0.8443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004831_rank901,627,627,0.83608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046285_rank069,95,95,0.53387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000764_rank875,555,555,0.59625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017695_rank938,928,928,0.17805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000779_rank081,299,299,0.60873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031803_rank529,947,599,0.27997,168
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026024_rank843,834,457,0.38265,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038219_rank513,419,85,0.07831,971
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020469_rank133,19,19,0.83574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011003_rank504,526,674,0.63047,131
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036117_rank506,291,291,0.14772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004197_rank508,919,468,0.25182,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036695_rank382,817,511,0.25786,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008901_rank252,149,149,0.41165,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013484_rank099,3,3,0.64111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003236_rank322,777,623,0.30561,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027267_rank216,176,176,0.74445,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039697_rank116,349,349,0.84323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038795_rank768,517,517,0.15258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021717_rank420,734,436,0.55078,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044903_rank227,93,93,0.83657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031004_rank089,392,392,0.77382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041402_rank915,420,420,0.15581,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008752_rank610,258,258,0.3573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001327_rank581,608,774,0.49496,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001389_rank442,157,157,0.83766,0
