dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,856,0.38917,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.76977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.28251,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.22859,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,870,0.8358,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,348,0.74805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.95443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,950,0.58024,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,180,0.58474,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.85787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.91686,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,54,0.94406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.89076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.90097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,432,0.85689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.92509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.91748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,605,0.14845,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,60,0.20623,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,583,0.40259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.8961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,241,0.55219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,299,0.20193,305
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,456,0.19008,110
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.92069,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.87292,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.94336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,181,0.94362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.88607,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,955,0.68782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,758,0.60951,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,740,0.86563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.9541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,691,0.86857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.83494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,36,0.28896,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.5263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,730,0.17085,318
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.91968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,681,0.53913,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.95732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.76433,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.57933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.91721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,622,0.1162,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,820,0.70188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,208,0.27255,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.86033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.74422,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,520,0.24967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.87595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,831,0.80538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,36,0.13489,493
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.91649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.8796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.91832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.91956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.91742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.44091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,473,0.32887,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.85125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,549,0.61732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,120,0.38604,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.90013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,849,0.27775,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,764,0.50286,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.88757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.56507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.77079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.91939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.8769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.93927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.9055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.54872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.6022,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.90903,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,814,0.19423,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,399,0.90719,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.94083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,787,0.5419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.92574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.91297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.9017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,769,0.57761,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.78478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.91708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,149,0.87419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,36,0.30026,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,541,0.12411,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.52992,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,453,0.65484,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,692,0.27079,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,767,0.19708,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.85975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,797,0.06901,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.86892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.87689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,539,0.46443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.92385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.44719,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.9,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.09005,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.89424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,680,0.61182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,615,0.92881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.91853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.45717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.92687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,52,0.06866,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.57431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,163,0.86574,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.87656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.8992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.79916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.92089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,166,0.49304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,378,0.28209,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.90446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.91836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.8972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.92333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.1191,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,357,0.74937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.95264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.95922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.91478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.92456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.36316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.07959,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.95099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.17708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.73533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.91087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,222,0.58091,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,611,0.63101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.89016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.90904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.94301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.57873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.9285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.90251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.9216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.87442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.95048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.89404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.91553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.88017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,531,0.26612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.58393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,541,0.90429,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.2377,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.65558,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.67742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.92594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.89683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,911,0.17459,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.90821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.89752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.94435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.88322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.91269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.82964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.73565,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.2285,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.88031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,36,0.16424,389
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.84996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.54234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.90548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.87076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.86855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.6942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.76196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,848,0.37824,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,831,0.64473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,197,0.77916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.88621,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,825,0.25322,689
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.9422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.9523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.76659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.86465,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.91246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,540,0.92156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.90062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,896,0.34143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.88468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,633,0.08473,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.87994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.90854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.90388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,410,0.27641,625
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.91853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,988,0.74731,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.53759,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,204,0.43017,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,917,0.31818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,120,0.92609,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,971,0.33871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.93291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,295,0.52171,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.87266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.90614,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.89861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.8927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.94342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.9426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.8122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,464,0.92728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,395,0.82105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,633,0.55214,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.61349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.89915,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.91799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,578,0.31261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,440,0.25411,353
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,904,0.26203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.91867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.73268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,484,0.68121,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,408,0.88244,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.93692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.93027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.80983,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.81928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.47161,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.88425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.90254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.8138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.51505,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.91951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.91768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.67475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.90224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,698,0.09933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.91256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,461,0.30195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.90353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,520,0.15502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.8655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.92331,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.90796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.94127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,36,0.08904,302
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.26862,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.90259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.92429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,686,0.25312,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.90991,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.90348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.9436,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.93972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,448,0.26581,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.93391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,77,0.60523,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.92784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.39117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.77231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.8895,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.91643,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,806,0.57904,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.87767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,748,0.21399,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,58,0.15442,944
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.89605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.9323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.94857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.75821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,225,0.87054,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,385,0.88467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.8454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,904,0.30244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,669,0.92245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.92035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,775,0.62321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.92685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,586,0.90147,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,400,0.72992,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.91115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,36,0.10176,710
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,205,0.36963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,465,0.33588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.9215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,957,0.80835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,200,0.74033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,574,0.85468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,633,0.12833,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,65,0.8705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.89237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.83939,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,657,0.34837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.9423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.89588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,487,0.66726,379
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,124,0.69053,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.86136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,797,0.79703,0
