dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,64,0.51628,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,216,0.61979,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,784,0.53251,828
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,321,0.13844,577
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,191,0.9335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,502,0.09708,306
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.99562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.99507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.99955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,825,0.55667,807
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,585,0.65348,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.99627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,149,0.56016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,302,0.29311,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,36,0.09793,929
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,487,0.5722,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.11333,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,692,0.39564,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,692,0.56661,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,544,0.34503,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,539,0.15337,507
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.95969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.99675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,539,0.15404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.9999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,71,0.42423,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,302,0.49431,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,442,0.88014,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.99964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,804,0.17545,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,596,0.51204,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.99998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,899,0.64462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.99585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,76,0.11698,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,85,0.19748,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,227,0.774,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.99981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.99789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,356,0.78847,138
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,162,0.49164,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,356,0.28904,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,214,0.99962,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.86034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,38,0.33696,810
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,333,0.97348,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,596,0.13112,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,333,0.32941,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.99499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,56,0.69701,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.94516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.85894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,77,0.09328,735
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.50313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.70224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.16313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.99012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.2775,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,825,0.34013,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.98252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.6567,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.99533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,738,0.16181,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,321,0.27002,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.9999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,85,0.68566,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.96968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.7254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.99997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.93864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,321,0.12721,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.3644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,692,0.12325,707
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,319,0.98933,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,664,0.62143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,692,0.45949,790
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.99504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.91915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.49401,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,85,0.16196,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.77004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.76737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.76509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.99443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,309,0.39448,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,738,0.07488,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.99942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,825,0.07941,383
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.99951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.33524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.99933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.92563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.99875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.81574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.24955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,481,0.49215,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,831,0.12128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,197,0.35172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,321,0.54837,690
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,743,0.56522,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,88,0.50499,335
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.99859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,660,0.88137,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.77675,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.9308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,844,0.25587,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.99504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,861,0.12755,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.58294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,110,0.26199,474
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.86515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.99713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,321,0.14766,692
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.98958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,940,0.45274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.71911,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,333,0.58075,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.97557,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,76,0.85934,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,618,0.6075,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.99963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,439,0.58105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.66267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.99987,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.99112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.99932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.96476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.84147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.93463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,787,0.57642,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,114,0.63407,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,787,0.153,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.7287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.95816,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,129,0.86207,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,112,0.22515,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,825,0.1763,930
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,692,0.74012,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.98782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,315,0.89585,402
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,71,0.09681,727
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,413,0.80353,336
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.99373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.99968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.92476,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.98281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.9247,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.99971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,870,0.40025,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.95187,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,408,0.25159,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,741,0.67604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,390,0.10138,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,71,0.52074,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,825,0.62443,106
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.90329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,37,0.47642,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.99696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,825,0.57545,447
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.70546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.99974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.99882,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.99883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,902,0.82911,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,448,0.10336,920
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.68729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.49488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,686,0.23565,89
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.14259,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.99985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.87284,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.99994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.46594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.99894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,38,0.60557,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.99768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,635,0.99955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.99784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.93157,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.84542,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,502,0.60222,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.99229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,692,0.40269,143
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,321,0.66607,238
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.99804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.99975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.91543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,235,0.51063,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,341,0.20219,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.92237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,76,0.2053,107
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,333,0.52989,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.9755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,728,0.3653,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.9998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,471,0.59157,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,356,0.73368,862
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.9998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,578,0.5732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,205,0.89235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,692,0.43145,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.9994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,957,0.99096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,200,0.60095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,574,0.17978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,746,0.14003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,65,0.65532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.98535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.99825,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,767,0.24956,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.99897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,462,0.2495,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,123,0.75287,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.99876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,797,0.53604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039754_rank304,992,992,0.85144,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004111_rank460,648,448,0.64756,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003493_rank657,144,144,0.99971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049583_rank233,612,870,0.86053,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045094_rank552,204,204,0.96809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044494_rank067,995,995,0.99998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042833_rank518,192,192,0.99675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048852_rank242,738,825,0.60252,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030408_rank025,120,120,0.99328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033413_rank915,420,420,0.99982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030875_rank135,964,544,0.24521,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040334_rank028,82,85,0.75755,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048091_rank045,313,38,0.07209,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020878_rank939,550,844,0.21158,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042162_rank052,64,64,0.9992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020058_rank565,177,177,0.97837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034445_rank745,486,784,0.15259,154
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016668_rank596,184,184,0.89545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019580_rank589,441,572,0.67167,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044666_rank809,676,333,0.39638,494
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036700_rank350,172,172,0.92842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009460_rank343,4,38,0.54215,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007020_rank466,602,644,0.86189,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015968_rank353,595,312,0.12555,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044179_rank289,636,300,0.98812,494
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020860_rank667,492,492,0.23018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010898_rank264,845,845,0.49533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028139_rank303,21,312,0.21186,125
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027465_rank903,745,487,0.55741,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015795_rank547,74,321,0.33256,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018890_rank507,193,185,0.62065,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019129_rank236,378,379,0.87368,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029758_rank446,333,333,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032082_rank558,99,119,0.10602,475
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015032_rank939,550,827,0.46237,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017409_rank262,55,55,0.99591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033548_rank085,330,330,0.99859,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030501_rank404,601,305,0.51561,633
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000572_rank213,965,965,0.44925,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035338_rank273,855,114,0.61416,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000308_rank661,607,607,0.99376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004054_rank532,513,321,0.19732,900
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027921_rank017,66,327,0.25462,153
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027099_rank679,664,692,0.26855,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047848_rank740,699,699,0.99946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001579_rank635,867,754,0.08913,239
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031377_rank507,193,186,0.93583,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032201_rank693,564,462,0.99806,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005662_rank808,235,235,0.99432,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044059_rank789,216,216,0.99778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042391_rank338,244,244,0.99922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000243_rank870,678,502,0.42451,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031916_rank228,369,71,0.24348,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024529_rank108,278,104,0.593,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002633_rank101,141,141,0.99919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009776_rank961,929,929,0.99997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038451_rank519,871,413,0.23994,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039059_rank910,680,902,0.24118,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021015_rank873,22,85,0.20645,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001940_rank982,505,505,0.99912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014446_rank222,212,212,0.99966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005132_rank016,52,52,0.9111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035791_rank179,413,322,0.13249,925
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020918_rank924,732,448,0.48459,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047723_rank434,895,895,0.58809,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044772_rank600,262,262,0.99998,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045426_rank330,927,927,0.99939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046800_rank859,889,763,0.57728,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010669_rank075,34,34,0.99989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036496_rank477,477,692,0.74606,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026601_rank553,794,448,0.40833,864
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039456_rank164,946,328,0.35906,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007697_rank408,129,52,0.30566,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034672_rank959,528,528,0.37966,0
