dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.55007,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,825,0.0332,757
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,754,0.84013,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,771,0.39062,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,539,0.29658,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,709,0.07296,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.93024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,462,0.61876,864
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,73,0.5436,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.75761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,539,0.32252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.99921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,44,0.21948,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,305,0.96735,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,792,0.41012,233
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.99176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,344,0.04936,744
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,41,0.09056,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.99941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,725,0.37063,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.99662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,455,0.1821,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,849,0.43525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,237,0.77691,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.98284,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.91655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,181,0.52056,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.99407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.70092,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,357,0.60388,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,214,0.99429,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.99778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.80082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,674,0.50234,239
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,720,0.05853,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,49,0.51259,138
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.99605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.53055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.9232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.99993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,994,0.79483,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,41,0.41446,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,692,0.15493,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.4337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.30675,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.86966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.54527,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,356,0.2099,799
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.88163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.96896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.95832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,666,0.7438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,73,0.91379,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.9906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.99785,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.8077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,784,0.30844,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.99662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.99658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.77738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,605,0.64639,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.87152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,541,0.5582,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,462,0.97313,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.92098,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,835,0.29631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.63026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.68758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,850,0.23352,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.94049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.98795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.81914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.92472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.98527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.89888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,309,0.54873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,835,0.99563,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.62244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,462,0.29146,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,426,0.56997,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,933,0.08774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,54,0.44033,154
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.99678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.99832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.77577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.46817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,482,0.538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,731,0.34565,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,234,0.59972,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,893,0.1877,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,458,0.10799,223
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.98466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.9981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,662,0.06774,523
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.8343,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.77895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,462,0.04495,872
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.92876,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,771,0.21804,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.99926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,384,0.36811,446
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.84478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.64198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,937,0.4162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,41,0.39973,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.99683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,950,0.27598,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.75473,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.52019,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.06562,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,119,0.76983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,36,0.10712,520
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.54145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,792,0.95156,966
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.90551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.9899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,233,0.97119,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.99921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.96038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.20934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,599,0.97494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,464,0.41588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,395,0.24223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,41,0.43307,395
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.77695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.41946,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.99787,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,728,0.97224,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,488,0.06631,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,41,0.20239,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.99253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.9263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,749,0.03668,855
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,674,0.35969,210
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.88911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,879,0.48561,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.87529,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.88718,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,231,0.7029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.98797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,870,0.97935,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.66509,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.91322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,462,0.67337,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,973,0.44753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.05131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,764,0.17939,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.91761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,14,0.86606,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.99922,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,462,0.11967,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.46353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.99503,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.99929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,302,0.09109,526
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.08973,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.51924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.38812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,845,0.08785,191
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,462,0.08559,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.98842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.22427,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.90904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,94,0.34541,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.9707,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,41,0.57698,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.95493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,426,0.97703,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.52828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,22,0.78044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,42,0.70111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,824,0.3123,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,462,0.38257,707
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,893,0.84481,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,58,0.34597,944
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033539_rank720,553,553,0.87561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022442_rank068,92,92,0.99984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020740_rank349,163,163,0.99726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024539_rank638,463,463,0.986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045440_rank329,271,63,0.43388,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009280_rank856,385,295,0.2678,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020334_rank353,595,595,0.85533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025513_rank308,904,458,0.14827,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035222_rank522,669,731,0.08626,991
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047753_rank379,8,8,0.98235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039828_rank425,775,775,0.88501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002191_rank080,10,10,0.99996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027275_rank249,847,586,0.55577,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000851_rank854,887,630,0.23652,928
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008184_rank105,397,397,0.97674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047651_rank897,578,462,0.13973,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039504_rank411,205,267,0.44102,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008635_rank591,465,443,0.32699,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045781_rank989,644,644,0.96786,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010502_rank429,957,949,0.13987,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004358_rank284,200,204,0.95825,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011581_rank865,574,539,0.19585,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044487_rank549,746,44,0.14398,863
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044384_rank087,65,64,0.40891,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033982_rank952,239,239,0.9546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025914_rank628,167,162,0.53625,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026052_rank439,657,733,0.30668,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035655_rank206,328,328,0.99622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046104_rank709,829,829,0.98901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018220_rank895,822,53,0.31935,638
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018716_rank142,327,38,0.23752,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007558_rank087,65,65,0.98426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019879_rank814,797,310,0.39996,683
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039754_rank304,992,992,0.8088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004111_rank460,648,648,0.97328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003493_rank657,144,144,0.99427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049583_rank233,612,870,0.93228,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045094_rank552,204,155,0.52171,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044494_rank067,995,995,0.99771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042833_rank518,192,276,0.38096,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048852_rank242,738,692,0.07165,302
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030408_rank025,120,120,0.9993,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033413_rank915,420,420,0.99935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030875_rank135,964,41,0.38797,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040334_rank028,82,82,0.50402,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048091_rank045,313,41,0.61746,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020878_rank939,550,674,0.07467,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042162_rank052,64,55,0.65118,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020058_rank565,177,233,0.03271,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034445_rank745,486,41,0.18527,837
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016668_rank596,184,184,0.37992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019580_rank589,441,711,0.47655,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044666_rank809,676,246,0.59504,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036700_rank350,172,344,0.33281,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009460_rank343,4,512,0.05875,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007020_rank466,602,696,0.0791,669
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015968_rank353,595,300,0.07553,205
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044179_rank289,636,559,0.84149,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020860_rank667,492,492,0.77458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010898_rank264,845,845,0.71367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028139_rank303,21,21,0.65921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027465_rank903,745,485,0.44074,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015795_rank547,74,309,0.33893,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018890_rank507,193,185,0.86372,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019129_rank236,378,375,0.1992,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029758_rank446,333,357,0.37787,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032082_rank558,99,344,0.33041,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015032_rank939,550,606,0.09268,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017409_rank262,55,55,0.61901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033548_rank085,330,330,0.97261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030501_rank404,601,136,0.12521,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000572_rank213,965,36,0.06489,397
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035338_rank273,855,54,0.21242,234
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000308_rank661,607,607,0.42726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004054_rank532,513,677,0.92315,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027921_rank017,66,54,0.33312,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027099_rank679,664,674,0.28676,518
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047848_rank740,699,677,0.73188,323
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001579_rank635,867,609,0.07254,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031377_rank507,193,193,0.47592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032201_rank693,564,462,0.86965,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005662_rank808,235,235,0.99193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044059_rank789,216,216,0.98897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042391_rank338,244,244,0.98464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000243_rank870,678,112,0.74347,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031916_rank228,369,52,0.1756,592
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024529_rank108,278,278,0.77506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002633_rank101,141,141,0.99618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009776_rank961,929,929,0.99815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038451_rank519,871,620,0.43829,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039059_rank910,680,929,0.99084,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021015_rank873,22,131,0.17265,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001940_rank982,505,505,0.87412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014446_rank222,212,178,0.99594,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005132_rank016,52,52,0.56287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035791_rank179,413,311,0.22746,730
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020918_rank924,732,759,0.12955,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047723_rank434,895,749,0.13367,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044772_rank600,262,262,0.995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045426_rank330,927,927,0.50326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046800_rank859,889,763,0.44922,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010669_rank075,34,34,0.78954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036496_rank477,477,593,0.09095,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026601_rank553,794,462,0.12276,190
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039456_rank164,946,328,0.7782,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007697_rank408,129,129,0.38864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034672_rank959,528,528,0.99012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032547_rank025,120,120,0.99868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034658_rank824,786,526,0.23102,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039964_rank028,82,82,0.84762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017105_rank387,2,2,0.93736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038612_rank742,812,895,0.78694,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002925_rank655,936,936,0.99264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038420_rank474,924,924,0.81898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022496_rank883,701,701,0.81822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026055_rank932,470,470,0.99108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012025_rank639,432,677,0.44828,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047646_rank834,621,621,0.551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034075_rank590,253,253,0.42832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007720_rank858,696,462,0.98591,5
