dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024516_rank634,796,6,0.25331,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044793_rank993,491,491,0.85547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005042_rank848,615,608,0.17279,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011356_rank307,171,171,0.61726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015961_rank850,585,898,0.47589,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026076_rank164,946,946,0.54736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042709_rank275,117,117,0.75636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027803_rank093,318,314,0.37802,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047802_rank885,446,446,0.38796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001574_rank713,658,85,0.13146,958
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041491_rank129,353,353,0.76795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031046_rank548,105,383,0.15223,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038531_rank887,840,67,0.10538,872
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018826_rank773,248,250,0.12457,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019527_rank150,315,315,0.73906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044667_rank968,872,872,0.46021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022613_rank983,643,325,0.19731,439
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021099_rank700,423,67,0.11137,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007850_rank628,167,167,0.13878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010227_rank956,670,670,0.24939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001560_rank403,522,522,0.83249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015215_rank698,471,471,0.52092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042731_rank290,273,273,0.41886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045483_rank797,649,41,0.50727,850
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020100_rank541,495,495,0.23114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023973_rank126,84,84,0.43746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021379_rank578,255,255,0.65973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047068_rank327,687,687,0.60343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030120_rank845,815,815,0.21029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007760_rank608,358,358,0.74175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037774_rank433,962,41,0.27865,552
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018334_rank042,58,41,0.30965,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022981_rank116,349,349,0.66702,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032391_rank850,585,631,0.14365,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023871_rank156,285,285,0.51268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017339_rank331,337,85,0.07988,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039082_rank948,827,67,0.13523,846
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019422_rank063,996,54,0.11307,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008225_rank376,939,85,0.10979,644
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024938_rank073,30,30,0.76959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030719_rank262,55,55,0.79668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046137_rank394,368,41,0.15063,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007284_rank069,95,95,0.70536,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044559_rank560,407,407,0.84079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004105_rank134,147,34,0.11509,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022285_rank778,836,320,0.41599,448
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032581_rank880,189,188,0.31934,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000529_rank592,983,71,0.59471,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003782_rank589,441,66,0.14434,234
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007235_rank810,224,224,0.72335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022985_rank467,761,761,0.52737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041289_rank820,759,759,0.44309,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031556_rank676,753,753,0.2481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013654_rank663,194,153,0.2728,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018910_rank269,763,763,0.69628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049108_rank814,797,797,0.86409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036542_rank279,370,370,0.7048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016065_rank796,440,440,0.08778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022271_rank598,510,510,0.51285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012604_rank567,250,250,0.47934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003893_rank429,957,957,0.6684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040860_rank316,633,633,0.8434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001464_rank835,683,596,0.06191,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036594_rank926,561,561,0.38089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025453_rank648,449,449,0.17395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010560_rank702,697,67,0.14268,424
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048991_rank051,35,35,0.4812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034526_rank067,995,995,0.73262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044701_rank972,208,208,0.52894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038908_rank462,915,915,0.67192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040699_rank483,597,597,0.23126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038934_rank876,573,573,0.50737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015414_rank026,395,395,0.60468,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021841_rank534,922,922,0.31256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020405_rank761,652,652,0.32578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008300_rank258,364,85,0.40587,454
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014657_rank506,291,291,0.20541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044027_rank683,282,281,0.20445,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027082_rank963,182,182,0.19795,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038980_rank882,711,711,0.19689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014270_rank972,208,208,0.75759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017162_rank057,123,122,0.69405,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034276_rank265,772,772,0.7103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025881_rank247,925,469,0.24919,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006025_rank793,800,800,0.29714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037252_rank481,156,157,0.32006,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014255_rank124,991,321,0.183,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022481_rank601,784,67,0.11115,829
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041961_rank145,287,287,0.8554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046686_rank793,800,800,0.36343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030760_rank337,874,874,0.37561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024410_rank210,113,113,0.76319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003934_rank923,457,92,0.19574,682
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005318_rank465,945,85,0.16477,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023352_rank060,142,142,0.74961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019664_rank120,324,324,0.85452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002609_rank890,247,247,0.71677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035730_rank846,793,728,0.50481,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038913_rank145,287,287,0.15062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037699_rank828,743,743,0.39209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031513_rank658,645,67,0.15185,635
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017993_rank939,550,550,0.32089,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000748_rank756,202,287,0.10428,91
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041864_rank062,91,91,0.80382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004294_rank288,375,19,0.21483,44
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030239_rank664,225,225,0.75995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008228_rank556,381,381,0.76898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012202_rank889,543,398,0.38702,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019971_rank947,516,777,0.63201,471
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044808_rank513,419,419,0.23265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049400_rank523,852,852,0.84232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023263_rank974,577,577,0.47302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025218_rank401,301,301,0.68219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045019_rank054,63,63,0.81339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001370_rank162,72,72,0.49379,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047276_rank310,152,152,0.59679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033575_rank064,25,25,0.76052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004137_rank116,349,349,0.61931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001896_rank905,558,67,0.09628,339
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009070_rank741,587,677,0.42697,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049582_rank820,759,41,0.24817,810
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015719_rank101,141,141,0.80792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020999_rank047,54,54,0.70867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047461_rank875,555,555,0.41422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001161_rank142,327,327,0.80797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026869_rank144,272,272,0.78182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035786_rank950,805,805,0.53927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028936_rank605,260,260,0.69541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005012_rank876,573,14,0.30376,697
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045719_rank511,520,520,0.15293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003529_rank348,685,685,0.74066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003849_rank968,872,872,0.70305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025791_rank400,959,41,0.53955,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034929_rank165,20,20,0.5979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025051_rank127,6,6,0.46434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035152_rank812,651,782,0.09908,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027800_rank769,429,429,0.87773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021305_rank070,83,83,0.78235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047524_rank373,963,963,0.26034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022629_rank528,267,265,0.27658,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025906_rank443,489,67,0.10537,407
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020105_rank193,677,67,0.11735,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007982_rank672,488,488,0.29385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049650_rank600,262,262,0.36065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020048_rank316,633,633,0.82,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000487_rank192,286,286,0.81053,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014706_rank471,656,67,0.14614,602
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043384_rank515,682,67,0.09013,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034918_rank966,568,71,0.09354,763
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048408_rank074,111,41,0.40059,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037587_rank268,623,784,0.46105,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045111_rank733,806,356,0.47675,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028419_rank640,519,67,0.11403,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045403_rank106,986,85,0.08318,572
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018018_rank805,565,565,0.73596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005482_rank014,300,300,0.72984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006589_rank224,739,739,0.41951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034677_rank421,950,951,0.6207,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016423_rank720,553,553,0.31156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007157_rank707,107,107,0.31921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046158_rank295,166,162,0.62518,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004397_rank518,192,192,0.84735,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018121_rank565,177,177,0.67902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021046_rank682,913,303,0.15748,461
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014471_rank624,232,232,0.54394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049523_rank917,217,217,0.7533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002712_rank959,528,487,0.25663,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033381_rank749,722,722,0.64421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048758_rank554,804,67,0.08128,901
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007075_rank180,275,85,0.22724,131
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048220_rank758,866,866,0.60116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012703_rank690,864,864,0.28544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010165_rank348,685,685,0.80733,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004273_rank415,961,66,0.13992,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003341_rank205,343,343,0.83025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031273_rank110,15,85,0.93203,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006616_rank323,774,41,0.17773,329
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024644_rank362,938,938,0.48082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019207_rank730,707,707,0.69949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023027_rank501,178,251,0.33548,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002423_rank451,769,85,0.12003,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016039_rank476,603,41,0.23077,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001973_rank924,732,732,0.6029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025307_rank077,326,322,0.57852,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034983_rank925,388,388,0.87039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034162_rank474,924,924,0.31824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001077_rank597,464,464,0.2452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042637_rank394,368,85,0.25449,294
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015536_rank359,720,720,0.63027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022384_rank160,103,103,0.89335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040952_rank468,240,240,0.37927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017079_rank026,395,46,0.57736,309
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001421_rank035,303,314,0.37827,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011888_rank200,317,317,0.57367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014113_rank482,750,797,0.27233,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017793_rank801,830,67,0.09405,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026649_rank264,845,845,0.50123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037569_rank579,7,8,0.3689,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033854_rank856,385,385,0.78777,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039885_rank340,269,269,0.62727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001533_rank564,803,803,0.16065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039138_rank469,121,121,0.76535,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049843_rank811,408,408,0.50038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005580_rank050,363,363,0.83594,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016590_rank702,697,41,0.37638,803
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040386_rank530,226,211,0.12823,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039324_rank244,712,712,0.44906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039959_rank412,725,725,0.63576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006374_rank918,474,67,0.20073,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003033_rank816,393,393,0.79554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038454_rank197,122,124,0.25873,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020004_rank978,740,67,0.14149,809
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041174_rank081,299,299,0.67151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026752_rank803,530,530,0.76751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023155_rank320,168,178,0.22409,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013009_rank572,779,779,0.73168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002194_rank624,232,356,0.34113,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014225_rank963,182,182,0.79611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037158_rank568,771,41,0.41109,469
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024921_rank430,367,367,0.27874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007600_rank347,724,724,0.74697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042133_rank507,193,193,0.70447,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043045_rank979,575,575,0.54661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040889_rank509,625,625,0.29183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016045_rank482,750,41,0.19833,532
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002274_rank749,722,722,0.66762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041431_rank088,316,316,0.80938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022150_rank312,586,586,0.51362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009913_rank185,930,749,0.21405,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023484_rank455,751,751,0.63299,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029364_rank552,204,204,0.42275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036150_rank473,158,237,0.38433,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013581_rank747,952,952,0.78288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007481_rank813,704,704,0.71246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017308_rank667,492,492,0.80599,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045758_rank132,342,342,0.56988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003958_rank129,353,350,0.17907,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016179_rank958,934,934,0.71035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018801_rank616,906,834,0.46698,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026915_rank331,337,337,0.85585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028029_rank185,930,37,0.39879,862
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031233_rank564,803,803,0.77878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046937_rank529,947,947,0.56768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008643_rank487,818,633,0.4571,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044011_rank170,94,94,0.82119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033787_rank780,861,731,0.10105,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015615_rank729,721,721,0.33574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044198_rank516,708,41,0.11664,444
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047307_rank969,903,903,0.37509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000095_rank299,373,373,0.42646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015736_rank924,732,732,0.54914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032979_rank090,394,394,0.6781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015342_rank553,794,794,0.18759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019147_rank531,569,569,0.63138,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005614_rank076,323,323,0.79249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011877_rank588,360,360,0.47022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046508_rank227,93,93,0.67799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015876_rank526,365,365,0.31166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008110_rank630,693,41,0.13397,507
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036660_rank398,814,41,0.13757,402
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015261_rank330,927,927,0.52547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043028_rank484,870,870,0.80438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034635_rank576,853,853,0.28428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045251_rank223,339,339,0.21097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018760_rank813,704,704,0.78654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031565_rank258,364,85,0.42307,454
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030802_rank445,694,694,0.29968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017073_rank491,599,599,0.50108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047764_rank445,694,694,0.39944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000036_rank854,887,887,0.16604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045129_rank021,62,58,0.48554,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009200_rank649,159,159,0.65552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015250_rank325,403,403,0.21344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026805_rank036,67,67,0.71171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012743_rank279,370,370,0.66357,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044966_rank802,89,89,0.74155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002189_rank892,532,532,0.19901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029930_rank250,0,67,0.13896,369
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019658_rank390,842,842,0.61338,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005325_rank985,971,971,0.35385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025297_rank733,806,806,0.68028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044987_rank012,45,45,0.80087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016358_rank712,899,968,0.24633,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024874_rank561,482,85,0.09925,962
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025309_rank765,229,229,0.57205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020631_rank356,671,671,0.4342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002631_rank686,507,844,0.11356,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011382_rank200,317,317,0.80609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048116_rank134,147,65,0.07808,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010287_rank073,30,30,0.84115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005270_rank830,982,67,0.1034,713
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029928_rank701,549,549,0.22176,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003555_rank224,739,739,0.51149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039940_rank896,600,59,0.29049,330
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014020_rank638,463,192,0.70078,851
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019332_rank931,583,583,0.67843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022704_rank839,618,618,0.10697,0
