dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018579_rank297,893,893,0.80717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049278_rank863,345,345,0.93902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033434_rank068,92,92,0.82343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025065_rank528,267,267,0.78358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046459_rank976,898,720,0.21278,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037482_rank933,790,790,0.60406,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029471_rank432,118,305,0.10003,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008604_rank105,397,397,0.67041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022049_rank919,907,907,0.7407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033488_rank527,705,845,0.51025,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035781_rank282,175,226,0.32279,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006739_rank347,724,674,0.2318,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043598_rank284,200,155,0.7043,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024872_rank774,981,309,0.13617,594
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018230_rank998,417,417,0.71543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038710_rank258,364,364,0.70833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007087_rank981,932,932,0.74872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020982_rank615,703,703,0.31269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004599_rank920,459,600,0.41629,121
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008744_rank492,820,825,0.51235,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033860_rank477,477,477,0.65506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022064_rank638,463,463,0.27841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014242_rank398,814,814,0.49833,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039496_rank961,929,929,0.75556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017131_rank793,800,800,0.78802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017313_rank290,273,273,0.63127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039085_rank344,276,276,0.74862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038457_rank666,186,186,0.68371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021229_rank621,180,180,0.3885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004079_rank658,645,783,0.54766,899
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022634_rank465,945,945,0.55507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006412_rank374,662,662,0.34107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011514_rank956,670,670,0.50558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012970_rank704,958,462,0.33297,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031769_rank430,367,367,0.10812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008456_rank642,632,539,0.47016,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028476_rank658,645,845,0.35741,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024487_rank356,671,665,0.40626,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011902_rank911,348,336,0.49474,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041846_rank333,436,436,0.56844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008128_rank429,957,948,0.08312,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015076_rank694,179,179,0.90125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005188_rank816,393,393,0.60215,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030969_rank136,293,293,0.81382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016392_rank047,54,68,0.38598,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001602_rank860,405,405,0.64539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015975_rank401,301,301,0.87099,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048210_rank639,432,845,0.50022,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001152_rank605,260,260,0.4951,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039118_rank294,984,984,0.83769,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004452_rank872,571,674,0.37571,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032663_rank021,62,59,0.20352,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044304_rank931,583,835,0.08727,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032800_rank531,569,569,0.38418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002234_rank964,241,241,0.69272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010203_rank922,863,310,0.1077,950
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027466_rank721,702,644,0.35938,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009013_rank887,840,840,0.69562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009979_rank052,64,64,0.55893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037396_rank267,233,233,0.91603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004060_rank505,181,356,0.77947,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010568_rank451,769,769,0.90174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037665_rank673,955,114,0.14784,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009651_rank791,566,75,0.13749,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001559_rank978,740,784,0.18973,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037344_rank435,843,843,0.35367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013520_rank393,691,125,0.28698,696
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035837_rank677,127,127,0.43524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015170_rank050,363,36,0.31022,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043134_rank622,304,304,0.32553,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014941_rank417,402,594,0.34402,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014341_rank514,832,832,0.81003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006438_rank843,834,620,0.67564,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030285_rank501,178,178,0.86829,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048026_rank401,301,304,0.80107,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021051_rank717,249,249,0.54354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015911_rank863,345,345,0.97465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011608_rank487,818,305,0.25848,750
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040994_rank492,820,784,0.13877,929
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013971_rank490,211,273,0.12535,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039107_rank309,989,989,0.51183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023339_rank432,118,119,0.50537,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034723_rank511,520,674,0.19521,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013031_rank944,487,487,0.62991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011522_rank278,831,543,0.10057,113
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015639_rank255,456,303,0.25409,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020349_rank165,20,20,0.71316,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013753_rank198,17,17,0.81628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009602_rank613,251,251,0.87348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048265_rank441,88,88,0.82858,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043930_rank328,438,438,0.74044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039723_rank690,864,864,0.40695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002091_rank908,785,600,0.10591,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002358_rank626,481,481,0.75641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038807_rank701,549,549,0.28047,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049598_rank091,119,124,0.3389,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036156_rank832,710,710,0.96964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013864_rank546,469,469,0.65431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013742_rank272,764,784,0.46843,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040137_rank570,661,661,0.71333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047200_rank345,698,698,0.38168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042889_rank147,114,114,0.63936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003193_rank738,387,387,0.89524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034180_rank426,869,869,0.73689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030000_rank627,96,96,0.87029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031857_rank808,235,235,0.11991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014308_rank009,40,40,0.49915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003096_rank276,679,55,0.07699,253
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015116_rank346,215,218,0.49059,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018727_rank396,554,814,0.1003,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001285_rank360,399,879,0.13934,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044543_rank945,191,186,0.43974,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044477_rank806,787,714,0.4264,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027588_rank586,23,23,0.88511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030496_rank730,707,707,0.9021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007282_rank063,996,996,0.67692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030636_rank367,798,807,0.14502,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045173_rank574,631,631,0.41548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011589_rank120,324,324,0.86879,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017048_rank252,149,728,0.2341,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030321_rank034,5,305,0.70421,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006656_rank946,541,305,0.17327,952
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001373_rank374,662,662,0.38245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031695_rank230,493,492,0.0642,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029044_rank539,728,692,0.13223,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023446_rank832,710,767,0.62412,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004670_rank524,521,521,0.62546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031174_rank778,836,463,0.1384,150
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048523_rank112,75,75,0.8163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002172_rank802,89,89,0.30877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006845_rank909,539,769,0.20022,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018030_rank251,990,990,0.73289,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037973_rank469,121,119,0.33508,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034954_rank622,304,304,0.29826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027229_rank618,497,497,0.27562,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011999_rank926,561,561,0.8028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024331_rank910,680,714,0.20813,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048449_rank848,615,792,0.26928,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033059_rank126,84,84,0.85482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041304_rank712,899,725,0.45617,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042876_rank120,324,324,0.83358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037783_rank190,451,77,0.25858,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018783_rank757,849,78,0.34288,603
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029836_rank447,165,151,0.40222,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023074_rank343,4,4,0.73913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041021_rank070,83,83,0.80831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028758_rank296,188,188,0.30631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002802_rank942,87,87,0.89547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002373_rank295,166,210,0.17953,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000273_rank176,361,361,0.42252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018811_rank447,165,165,0.72698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049473_rank824,786,786,0.07684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046921_rank915,420,420,0.90082,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036687_rank256,106,106,0.41539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047381_rank412,725,767,0.1873,669
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025532_rank109,357,363,0.20833,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000392_rank698,471,471,0.80085,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028577_rank047,54,54,0.51584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008017_rank394,368,368,0.86162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013052_rank125,297,297,0.83148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035845_rank139,997,997,0.34832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002912_rank261,715,114,0.18929,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008242_rank882,711,711,0.41199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029665_rank247,925,925,0.55308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038653_rank911,348,348,0.40334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000995_rank508,919,919,0.76071,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032043_rank313,222,207,0.25625,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004589_rank795,611,336,0.07681,863
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032643_rank677,127,127,0.72885,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031339_rank129,353,353,0.77412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030141_rank442,157,157,0.72067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009935_rank755,666,447,0.15712,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039966_rank058,77,77,0.46387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009455_rank662,606,606,0.94494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043779_rank873,22,22,0.82392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012354_rank017,66,66,0.72981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033096_rank472,563,563,0.75745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013528_rank446,333,333,0.88349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024541_rank054,63,63,0.90605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018872_rank340,269,269,0.86117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009243_rank855,531,626,0.06969,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011555_rank419,151,151,0.86275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026291_rank895,822,544,0.19326,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014243_rank658,645,79,0.48202,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023618_rank679,664,851,0.52741,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037875_rank220,835,635,0.06623,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000453_rank437,767,767,0.69772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037634_rank706,265,265,0.67774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049409_rank681,452,54,0.30538,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022463_rank535,134,134,0.51407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010500_rank717,249,249,0.65905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029895_rank393,691,691,0.77335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045187_rank246,944,944,0.81743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024919_rank787,443,443,0.76839,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001728_rank018,27,27,0.84905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038170_rank195,309,308,0.85867,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018056_rank974,577,577,0.03382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035902_rank673,955,955,0.74455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003695_rank276,679,902,0.1772,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047605_rank318,635,635,0.82963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008444_rank725,933,112,0.25915,173
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047169_rank093,318,318,0.92303,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003656_rank098,308,308,0.91423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017343_rank193,677,677,0.72455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022416_rank508,919,919,0.30845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025977_rank820,759,759,0.52116,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003944_rank561,482,662,0.29205,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016616_rank278,831,419,0.37044,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002573_rank395,197,179,0.40336,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018497_rank853,824,792,0.14212,940
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003497_rank595,789,807,0.52077,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008908_rank858,696,696,0.66329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020392_rank590,253,253,0.71335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026255_rank372,660,807,0.10514,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037329_rank095,389,395,0.60136,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044851_rank678,667,667,0.68007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000504_rank566,540,737,0.17941,352
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027511_rank557,279,279,0.92736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005080_rank671,896,745,0.23667,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018250_rank173,18,18,0.77471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014992_rank906,570,543,0.18266,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000009_rank366,674,674,0.73602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021697_rank666,186,186,0.87384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005143_rank680,937,945,0.38668,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040691_rank939,550,114,0.07584,957
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027425_rank475,458,458,0.82315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000886_rank424,940,988,0.24417,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017264_rank622,304,305,0.51099,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030893_rank448,153,265,0.59601,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030390_rank363,917,692,0.43865,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013377_rank091,119,119,0.18929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018478_rank985,971,618,0.60496,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023553_rank459,154,154,0.60174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041077_rank782,439,596,0.12868,408
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022605_rank638,463,463,0.6691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042702_rank978,740,740,0.52615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045250_rank232,252,252,0.79245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006638_rank740,699,699,0.83408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041137_rank767,209,209,0.91168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003188_rank381,590,590,0.43654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035089_rank491,599,539,0.41615,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002548_rank597,464,787,0.51142,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011694_rank026,395,390,0.16087,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045112_rank487,818,618,0.10899,416
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040524_rank029,86,86,0.57891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003553_rank616,906,834,0.41307,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018511_rank335,130,130,0.53521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043581_rank897,578,728,0.4305,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041757_rank437,767,629,0.16857,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039300_rank308,904,692,0.20456,422
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026462_rank084,139,139,0.89104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038689_rank956,670,670,0.71541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029529_rank519,871,845,0.58119,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030917_rank398,814,674,0.77521,210
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021485_rank397,196,196,0.80935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001731_rank998,417,417,0.6343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034263_rank773,248,250,0.56147,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011842_rank907,494,494,0.58766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023788_rank929,231,230,0.70589,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019386_rank220,835,835,0.58828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035080_rank065,76,76,0.82278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024517_rank356,671,671,0.4182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041716_rank746,987,998,0.62091,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030314_rank718,468,468,0.73817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047697_rank202,741,692,0.35752,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019956_rank140,973,911,0.13975,64
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002982_rank214,988,988,0.8067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043489_rank345,698,835,0.08444,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010563_rank395,197,197,0.64399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004138_rank877,461,35,0.40269,551
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036141_rank271,362,362,0.87815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033692_rank511,520,584,0.07942,219
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039188_rank419,151,151,0.97741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004467_rank814,797,797,0.60598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043942_rank117,104,104,0.70724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026808_rank505,181,181,0.73024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009520_rank858,696,418,0.15049,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041833_rank960,841,735,0.33233,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002583_rank115,350,350,0.30384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001910_rank560,407,407,0.80313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036519_rank646,882,720,0.11454,277
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042645_rank539,728,703,0.17318,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025501_rank631,254,254,0.65531,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022196_rank473,158,253,0.7469,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026800_rank418,807,807,0.33401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026806_rank832,710,710,0.52364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019821_rank436,214,214,0.80657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031053_rank058,77,77,0.26433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035395_rank246,944,944,0.88952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019455_rank318,635,426,0.74482,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047832_rank075,34,34,0.15027,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015746_rank873,22,21,0.64738,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034647_rank004,42,41,0.75223,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045319_rank713,658,658,0.43959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032476_rank525,626,626,0.41595,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047874_rank614,885,893,0.42464,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025705_rank937,552,129,0.17988,228
