dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,983,0.347,754
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,983,0.52238,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.54711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.52477,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.53738,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.7462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,983,0.3665,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,983,0.2993,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,983,0.34674,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.59785,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.53243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.22401,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,983,0.41137,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,773,0.47784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.86889,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.22536,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.44861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,3,0.41752,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.69945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,107,0.46922,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.32235,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.66349,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,983,0.49679,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.51246,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.54391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,664,0.45957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.56606,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.5282,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,983,0.39754,560
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.52436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,983,0.36799,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.64167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.79681,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.50226,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.48921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,983,0.44024,737
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,454,0.2829,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.70779,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.45763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,983,0.54393,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,983,0.45337,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,983,0.30938,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,567,0.45604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,983,0.63965,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,983,0.53293,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,390,0.51021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,502,0.71894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.34433,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.86212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,973,0.35375,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.86496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.35937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.63128,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.49807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,983,0.44929,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,983,0.50783,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,3,0.61304,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.46509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.57824,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.37223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.54776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.36318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.80233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,983,0.40009,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.44974,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.74078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.67137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.66144,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.40759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,983,0.29196,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,983,0.62002,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,983,0.5197,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.3862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,983,0.37091,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,983,0.31428,190
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,983,0.35602,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,983,0.6003,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,983,0.54411,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.61797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,236,0.43256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.54001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.57909,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,983,0.50368,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,983,0.61133,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,319,0.25269,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.41447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.49804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.38312,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,341,0.47211,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.79426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.34246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,983,0.5538,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,123,0.49304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.57461,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.86358,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,983,0.44653,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.64496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,983,0.49594,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.57924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,983,0.76107,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.40343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,983,0.60682,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,983,0.43185,505
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.63011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.47872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,701,0.4062,494
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.70355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,965,0.34,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,983,0.57569,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.55421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.40993,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.6713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.4251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,983,0.23977,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.59593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,6,0.60551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,983,0.37254,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.51837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,983,0.36321,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,983,0.41685,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,983,0.37314,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,983,0.73416,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,983,0.52065,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.45632,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,983,0.53396,744
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,983,0.36407,302
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,795,0.20948,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.61892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.44999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.65483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,983,0.22531,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,983,0.75609,913
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.34788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,983,0.3463,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,983,0.38555,682
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,983,0.42346,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,983,0.38769,525
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.41205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,601,0.4269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,983,0.48103,552
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.4561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.47437,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,356,0.19856,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.48805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,795,0.31831,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.35648,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,983,0.30699,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.46425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.35533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,65,0.30631,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,983,0.70918,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.56247,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,701,0.60037,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.64134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,983,0.35274,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.55056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.54122,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.3444,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,983,0.26992,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,736,0.37176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.44819,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.34241,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,983,0.54041,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.6563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,983,0.47465,528
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.49332,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.35612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.43031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.69224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.47531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,983,0.67174,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.74694,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.58145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.43678,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,798,0.48928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,983,0.45898,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,983,0.45626,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.68297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.3426,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,983,0.37405,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,983,0.57357,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.51157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,983,0.49389,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.54631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.58058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,212,0.53143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,983,0.44271,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,983,0.65149,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.53684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,983,0.50599,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.68068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.39016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.6991,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.49513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.52821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,983,0.34388,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.32334,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.60765,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.78449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.57393,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,983,0.33988,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.87693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,983,0.45244,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,484,0.1756,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,983,0.34059,792
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,983,0.40649,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,983,0.56471,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,96,0.55115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.55735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.73678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.78692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,983,0.65381,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,983,0.47814,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,983,0.35517,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,983,0.48773,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.56961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,983,0.54743,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.49375,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.61385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.38453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.88053,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.43388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.53704,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,983,0.48655,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,983,0.46031,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.90068,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.5332,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,120,0.72459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.49349,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,983,0.25969,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.51335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,983,0.61266,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.58077,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,618,0.40374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,725,0.33799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.78793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.8118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.31263,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,983,0.40003,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,983,0.58536,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,983,0.63388,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,983,0.47564,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,983,0.3253,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,983,0.23811,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,983,0.40079,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.35919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.38778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.82315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,983,0.56957,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,983,0.52482,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,983,0.60836,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,701,0.44152,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.59977,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.75362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,983,0.47855,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.64543,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.53161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,983,0.53059,421
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,78,0.50434,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.54708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,983,0.46323,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.44833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.87551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.35109,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.69304,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.70248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,983,0.66252,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,707,0.35276,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,983,0.41474,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.79978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.31443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.64504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.70081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.48635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.55436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.71121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,983,0.52786,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,575,0.58277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.71412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.41432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,725,0.55493,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,983,0.47163,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,983,0.35359,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.56501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.52099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,65,0.4935,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,983,0.35175,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,983,0.44359,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.63233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.52447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,983,0.35552,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.41012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,983,0.35533,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.35663,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,983,0.33629,210
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,358,0.37933,0
