dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,432,0.26097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.61424,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.73225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.74761,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.82478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.93833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,888,0.73355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.44863,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,797,0.20341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.55184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,983,0.42244,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.71429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.64708,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.38115,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,134,0.64119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,736,0.43532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.49063,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.43105,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,983,0.31528,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.68392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.47258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.52341,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,983,0.43735,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.80483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.8353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.8316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,795,0.59948,781
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.70497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.63775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.3412,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,798,0.25383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,983,0.23247,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,983,0.46807,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.8168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.26502,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.59085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,807,0.2274,901
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.82121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,81,0.6456,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.77525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.30991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,219,0.58166,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,852,0.38679,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,524,0.2646,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.61483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.83585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.85626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.66303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.37961,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.82233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.62776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.50061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.58442,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.68977,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.84767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.5452,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.80474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.56409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,983,0.29272,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,701,0.17796,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,990,0.43456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,348,0.58402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,983,0.35469,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,96,0.46141,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.57712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.77907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.85131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,974,0.16987,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,173,0.39817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,301,0.57537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,701,0.56097,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.70024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,983,0.16679,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.7967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.47884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.8009,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.66616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.78939,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,983,0.31266,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.76905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.70608,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.60871,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,120,0.46899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.39341,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,965,0.37234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.8282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,701,0.31763,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.63169,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,618,0.12242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,725,0.47087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.82225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.73722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,65,0.7622,685
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,90,0.74044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.22354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,983,0.59083,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,887,0.61159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,701,0.61102,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.71879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,983,0.47804,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.42412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.48224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.47744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.78268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,983,0.26443,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,983,0.61637,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,983,0.31768,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.29775,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.64405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.3256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.41525,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.84858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.34233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,307,0.39718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.61711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,701,0.44223,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.77777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.80836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.55285,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.41761,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.79183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,690,0.32149,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.51192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,888,0.80232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.84053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.35799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.74638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.86037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.30482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.81143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.65642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.4003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,575,0.6923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.61628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.77879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,725,0.49333,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.74274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.81113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.70207,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.32648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,65,0.45598,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,983,0.17868,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,983,0.58174,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.83556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.73177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,776,0.28951,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.70347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,202,0.47314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.76642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.56617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,359,0.5148,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.85239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.82526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.4842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.48406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.76215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.50724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.81452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.4604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.76333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,983,0.49764,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.88324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.3165,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.84953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.55368,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.72202,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.81293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.41166,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,146,0.20505,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.82802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.62042,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,983,0.46483,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.71153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,74,0.68005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,701,0.62862,903
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,198,0.62039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.30376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,983,0.41239,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.49593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.51093,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,517,0.28722,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.62833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,983,0.20402,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.69563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.67302,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.81567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,983,0.36507,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.62624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,795,0.38322,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.47644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.81008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.76038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,408,0.12168,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.6182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.7235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.46191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.45017,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.41302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.26496,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.72783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.83691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.70029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.79248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.82062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,983,0.44407,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,219,0.24672,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,315,0.34226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,701,0.23815,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.6558,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.56691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,983,0.70566,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.66882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,701,0.45905,978
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.88693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.36132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,701,0.55367,992
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.74891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.62093,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,93,0.72629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.34427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.37352,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,701,0.25282,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,983,0.31772,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,983,0.20323,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.83437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.35609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,187,0.27861,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.50958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.65036,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.84268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,983,0.32828,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.67537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.72027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.74822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.69994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,983,0.63162,704
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.50861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.41759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.54639,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.80308,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.43319,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.61939,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.68058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,207,0.32648,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.37936,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.36066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,895,0.29102,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.71361,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,974,0.45767,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,983,0.56226,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.82349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,701,0.22435,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,701,0.45792,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.7166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,983,0.35751,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.8077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.83477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.83143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.70912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,701,0.49976,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.79283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,983,0.18738,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.79998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.57041,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,980,0.22156,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.55148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,983,0.45635,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.33283,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.80801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.35965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.69992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.74932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.35566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,264,0.51514,752
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,983,0.2987,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,983,0.22628,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,983,0.25843,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.60902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.60805,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.80866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.75788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.58588,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.52842,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.46897,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.69946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.63923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,315,0.55904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,663,0.41406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,983,0.574,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,226,0.53139,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.84071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.51661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,273,0.20485,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.50175,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.43416,0
