dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,983,0.26022,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.83264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,542,0.74594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.47609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.89109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.75445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,600,0.16107,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.94153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,983,0.75995,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.62049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.94364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.89728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.42281,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,856,0.77778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.91355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,487,0.40463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.89828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.75809,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,983,0.50054,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,924,0.87231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.92125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,913,0.44413,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.92945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,937,0.86512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.68994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.90237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.85507,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.93995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.54118,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.65946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.83458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.81383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.91907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.77713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.47421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.96415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.77292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.89184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.9494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.88182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,983,0.32594,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.87562,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,983,0.3149,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,107,0.44978,939
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.84181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,701,0.60586,804
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,663,0.17334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.61766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.79777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.60764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,983,0.27219,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,983,0.43886,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.94109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.93775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.88169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.76359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.80794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.41032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.84244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.75532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,862,0.1297,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.65783,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.64571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.59241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.64167,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.81097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,520,0.57191,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.81842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.67074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,752,0.29886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,328,0.87547,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,107,0.5636,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.3161,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.86691,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,983,0.46269,958
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.41416,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.50097,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.91755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.83719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.55272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.84618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.47824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.69489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,701,0.73682,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.88467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.91157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.52107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.65535,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.30678,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.91821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.89087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,175,0.20868,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,920,0.54559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.63771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.74136,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.92919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,599,0.39108,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.91762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,795,0.25858,612
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.41009,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,65,0.66632,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,285,0.25997,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.86696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.91634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.94776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.89221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.92969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,989,0.74992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.52265,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.90382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.49747,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,983,0.30316,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,657,0.34094,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.68608,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,983,0.3487,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,437,0.30949,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.84522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.85848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.86994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.63965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.28316,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,240,0.58372,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,3,0.3546,162
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,795,0.11991,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.40436,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.86103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,983,0.42565,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.84573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,894,0.56605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.71033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.24428,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.54392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.85482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.57898,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.77603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.80271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.64733,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,983,0.28875,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.70654,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.5242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.85775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.75625,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.85386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,256,0.31504,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.92046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,296,0.51755,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,786,0.34484,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.75272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.44739,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,968,0.87302,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.89301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.87014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.70654,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.89885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.92583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,983,0.45845,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.70813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.73851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.80998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.84188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,325,0.63873,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.83558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.82502,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.63012,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.92942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.85606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.57914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.47509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.75882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.60662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.93679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,300,0.39085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.84128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.74586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,346,0.31075,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.20333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.91172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,983,0.4996,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,807,0.30327,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,807,0.18813,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.4275,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.80802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.40731,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.74753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.77037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,983,0.05237,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,78,0.66574,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.67985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.64692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.61168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.76809,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.65215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.95597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,446,0.67145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.90519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,823,0.83391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.90379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,913,0.35884,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,983,0.40317,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.85352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.86405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.88742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.85241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.89741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,983,0.37986,620
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.46944,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,209,0.3582,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,121,0.15347,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,732,0.88654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.87763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.50717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.92934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,797,0.71411,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.91036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,983,0.56086,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.13892,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,584,0.74764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.84592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,701,0.0738,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.79266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.82925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,489,0.11856,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.87567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.89668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.91698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.79223,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.92723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,653,0.91175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.95572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.32998,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.85549,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,983,0.37994,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.88288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.76222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,609,0.17909,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.8567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.59236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.94115,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.84988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,983,0.35922,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.45654,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.95231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.88788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.35627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.6127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.29408,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.84334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.82506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.89925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.82388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.47401,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.83516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.89163,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,214,0.48579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.51903,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.2382,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.77116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.5572,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,983,0.14043,754
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,254,0.46398,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.83531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.84695,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.79585,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.92255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,983,0.47041,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.46638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,930,0.87317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.69588,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.84331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.78667,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.57606,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.32125,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.36384,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.24034,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.73405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,3,0.40868,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,983,0.35114,516
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.49436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,112,0.31323,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,681,0.34296,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.27858,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.8223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.67906,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.85815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,803,0.16806,710
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,23,0.4486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.49673,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.93925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.51122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,825,0.60443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.88346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.82907,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,756,0.35203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.92691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,114,0.91899,0
