dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018027_rank738,518,518,0.89074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025965_rank953,448,448,0.56182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040816_rank199,724,983,0.43774,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024246_rank805,217,983,0.40701,343
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030653_rank455,995,995,0.92997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026660_rank653,990,990,0.95369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029801_rank232,70,983,0.48743,548
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033860_rank611,477,477,0.92873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012409_rank089,352,350,0.91755,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010394_rank795,373,373,0.61906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045082_rank710,693,472,0.65643,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003629_rank510,572,572,0.93812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003859_rank270,125,112,0.67561,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005798_rank279,817,983,0.48067,793
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036867_rank894,414,983,0.57711,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041763_rank309,431,431,0.61818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045413_rank168,370,370,0.95422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004358_rank468,200,200,0.66634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043930_rank394,438,438,0.94432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002976_rank959,879,983,0.48996,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045234_rank973,85,85,0.7342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032201_rank173,564,983,0.45751,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015990_rank690,160,160,0.92756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034445_rank491,486,486,0.89238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040173_rank285,649,983,0.70887,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010954_rank922,852,852,0.40176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027182_rank805,217,983,0.4902,343
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006281_rank309,431,431,0.56312,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000871_rank107,294,294,0.71825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008876_rank466,999,983,0.40576,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042516_rank761,382,983,0.47924,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045354_rank458,89,89,0.93846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024918_rank606,947,947,0.54831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048067_rank908,635,635,0.76912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035162_rank311,609,609,0.96013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031162_rank694,813,399,0.45134,604
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026433_rank306,809,809,0.84252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011217_rank037,403,403,0.91829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049791_rank334,743,743,0.32891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038837_rank853,756,756,0.86652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003823_rank779,88,88,0.49183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049986_rank630,430,983,0.50635,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026668_rank365,745,745,0.74939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006693_rank105,914,983,0.17801,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006303_rank803,478,983,0.71246,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026739_rank058,64,65,0.87896,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030974_rank737,906,983,0.65746,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040777_rank821,53,53,0.96696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049971_rank672,583,983,0.48529,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007070_rank702,469,469,0.66095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048090_rank408,386,385,0.62386,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044392_rank540,653,653,0.94177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021341_rank117,98,98,0.82094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014896_rank296,546,546,0.4929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036410_rank526,887,983,0.55,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022940_rank103,803,803,0.92146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027780_rank488,225,225,0.92839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028278_rank575,503,503,0.93995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012189_rank385,429,429,0.93129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010722_rank448,188,188,0.78708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043729_rank864,616,701,0.83819,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034951_rank430,196,196,0.63058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020059_rank327,32,32,0.63801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014470_rank571,721,983,0.60378,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031471_rank264,642,642,0.80402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033775_rank964,201,983,0.56736,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000357_rank682,627,627,0.88563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004632_rank150,110,983,0.4222,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003923_rank949,614,614,0.87311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015215_rank722,471,983,0.6265,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016905_rank233,67,67,0.5839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038204_rank456,937,983,0.79055,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005378_rank380,475,983,0.57751,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035445_rank505,949,983,0.3756,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025239_rank412,435,983,0.36201,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018478_rank271,971,971,0.73276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020994_rank012,33,33,0.85914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002046_rank070,755,755,0.57588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048135_rank380,475,475,0.95676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010189_rank036,657,744,0.50352,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022821_rank803,478,983,0.66814,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030058_rank291,258,258,0.76999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049187_rank176,46,46,0.47951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011692_rank633,737,983,0.46762,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002437_rank867,738,562,0.1471,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021533_rank494,891,891,0.5668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003248_rank143,337,337,0.74259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019837_rank497,407,407,0.83016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012677_rank303,312,983,0.37517,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017101_rank181,691,983,0.6241,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047286_rank673,742,742,0.79756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013686_rank497,407,407,0.97138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044162_rank568,753,753,0.90886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030146_rank646,496,983,0.4529,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012109_rank837,63,65,0.51866,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015362_rank066,351,351,0.88095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016614_rank209,963,983,0.37912,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004041_rank064,933,933,0.64902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012144_rank363,492,983,0.73326,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023871_rank349,285,983,0.45298,856
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040834_rank343,603,603,0.54669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030760_rank197,874,874,0.42208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019172_rank598,133,133,0.87322,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,983,0.58979,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.82069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.95738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,77,0.54017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,379,0.3389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.78567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,542,0.96486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.89813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.94321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,600,0.28216,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.95842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,3,0.56986,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.53392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.96688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.93973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.72481,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,856,0.51139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.90659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,983,0.67838,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.89857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.87432,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,251,0.46534,718
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,924,0.93285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.87833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,913,0.56418,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.92398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,937,0.59038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.90357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.92226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.54214,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.89409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.59574,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.93406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.92811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.85167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.97655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.91786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.93438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.97226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.8408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.95246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.95078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.91299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,502,0.48883,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.83637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.32728,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,983,0.42352,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.93732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,983,0.39155,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,921,0.08148,111
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.59856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.89669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.76168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,983,0.38451,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,3,0.58232,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.87108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.96223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.82685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.8985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.94067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.78387,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.95106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.80448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,701,0.20463,371
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.84843,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.73772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.67834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.61042,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.91217,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,520,0.49877,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.86066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.93364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,752,0.35201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,328,0.68035,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,109,0.76395,708
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.84891,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.96897,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,983,0.5865,958
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.69275,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.68818,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.82385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.95309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.58697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.9396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.56099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.44724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,701,0.52016,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.94157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.92062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.52883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,701,0.47461,725
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,3,0.3105,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.86471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.92602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.60093,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,920,0.3756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.84654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.60586,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.9579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.44797,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.93404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.65264,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.83428,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,983,0.38014,506
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,282,0.41456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.8494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.94846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.93088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.85853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.92721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,989,0.81354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.58879,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.93713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.7145,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,701,0.21101,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,541,0.57096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.65576,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,912,0.32214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.77322,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.79074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.73482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.77685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.76969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.47972,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,238,0.51558,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,3,0.451,162
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.66507,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.67552,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.92399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,983,0.44525,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.8489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,894,0.30462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.72925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.59286,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.89872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.81462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.75897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.83412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.66118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.47295,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,983,0.31408,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.51987,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.61909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.87225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.63645,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.93618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.65615,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.91563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.60635,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,786,0.58812,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.82597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.67076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,968,0.59482,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.88481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.93804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.51987,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.95203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.93216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,795,0.31026,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.92553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.61879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.89738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.92721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,325,0.64166,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.79931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.49913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.58181,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.95262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.82339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.64359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.68721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.95435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.91606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.79142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.96194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.55994,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.93888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.86853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.8551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,983,0.3583,802
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.47011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.95574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.54906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,3,0.19958,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,983,0.53968,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.678,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.85647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.70462,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.8187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.87651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,836,0.1742,356
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,78,0.18417,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.76303,0
