dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,973,0.41777,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.4627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,983,0.34094,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,913,0.46172,172
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.62047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,983,0.75013,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,983,0.63605,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,389,0.38363,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,983,0.49592,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.38314,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.85424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.93402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,226,0.34034,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.97728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,983,0.68774,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.76338,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.70716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.69272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.41751,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.65565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.86555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,701,0.81054,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,983,0.6206,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.25996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,983,0.71832,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,72,0.35397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,178,0.53343,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,983,0.31908,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,33,0.86196,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.93273,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,227,0.4277,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,983,0.93987,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.27106,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,983,0.67899,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,725,0.67907,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,983,0.52977,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.54149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.91513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.86839,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,112,0.84393,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.70193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.47271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,983,0.6707,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,123,0.60882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.38556,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.7127,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,701,0.58897,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.49999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,701,0.16877,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.55642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,870,0.25746,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.52051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,983,0.27682,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,183,0.20469,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.98801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.98489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,983,0.67825,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,570,0.08132,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,983,0.46676,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,983,0.92386,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.89738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.5921,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,328,0.43813,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,983,0.65464,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.22625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.9733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,983,0.50547,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,983,0.43419,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.76987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,983,0.3798,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,396,0.22169,852
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,983,0.45456,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,895,0.63443,444
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,812,0.16399,386
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.9485,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,983,0.61308,744
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,983,0.43421,302
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,432,0.78947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.40337,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.65513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.6516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,711,0.64616,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,983,0.61714,913
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,983,0.17331,908
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.60347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,254,0.27274,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.74716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,478,0.22505,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,701,0.2651,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,983,0.87052,552
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.39248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,570,0.284,517
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,983,0.43579,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.95612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,983,0.58289,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.33419,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,269,0.395,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.38656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.71675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,65,0.15344,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,913,0.46226,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.5754,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,807,0.40703,269
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,264,0.29907,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,983,0.75382,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.84516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,631,0.39346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.74911,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,983,0.50457,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,983,0.44993,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,65,0.63524,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.17251,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,983,0.57109,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,983,0.68994,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.47667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.79829,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,983,0.49431,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.52438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.7559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.96736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,983,0.33565,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,983,0.55468,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.7046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,701,0.84142,541
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,807,0.16817,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,170,0.29536,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,812,0.21163,97
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.56385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,149,0.29706,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.4743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,983,0.28597,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.51785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,80,0.28017,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.62428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,354,0.81446,669
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,219,0.46746,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,577,0.23233,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,983,0.48913,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.73596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.68662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.58784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.87413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.68477,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,983,0.50871,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.87236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,983,0.60285,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.49954,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,701,0.44668,793
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.40933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.90892,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.73781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.93253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,417,0.47871,617
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,701,0.34599,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,108,0.5721,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,345,0.30069,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,983,0.43666,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,983,0.65608,239
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.16176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.94851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.99456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,983,0.50145,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,172,0.29743,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,983,0.63054,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,983,0.68455,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,983,0.31715,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,983,0.2779,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.8712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.69988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.45063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.65111,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,983,0.82011,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.61125,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,908,0.25789,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.62672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.31978,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.25164,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,983,0.71827,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.71126,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,112,0.91235,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,159,0.44301,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,983,0.92985,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.3021,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,895,0.17682,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,899,0.33504,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.85253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.87179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.4304,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,983,0.75306,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.2851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,983,0.67754,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,614,0.22825,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,983,0.33981,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.67479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,701,0.40171,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.32364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,983,0.65711,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,913,0.22401,805
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,983,0.26742,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,895,0.45096,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,983,0.26138,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,701,0.90164,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.70282,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.48689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.33944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.18872,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,374,0.40963,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,983,0.23945,421
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,983,0.21682,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,983,0.75768,359
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,801,0.47175,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.73675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.98766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.75674,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.54817,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,983,0.57616,252
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.26089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,707,0.56704,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,983,0.20158,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,167,0.1863,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,315,0.86062,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.99595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.38661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,751,0.35221,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,245,0.26584,52
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,983,0.471,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,983,0.81902,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,595,0.23795,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.60061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.93289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,983,0.27984,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.43729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,983,0.90868,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,908,0.64742,298
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,701,0.50098,485
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,983,0.84052,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,268,0.16097,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,738,0.22262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.97594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.45617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,983,0.74588,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,983,0.79215,216
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,219,0.29083,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.90625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,238,0.36398,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,107,0.29897,618
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.99568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.81684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.63413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,983,0.85368,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.68856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,287,0.09839,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.73412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.32069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.92396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,983,0.88958,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.64782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.39665,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.70892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.40588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.35069,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.28891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.63482,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,983,0.26654,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,983,0.40905,495
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.73398,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,556,0.17083,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.21515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,73,0.64511,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,983,0.33755,382
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,177,0.6368,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,954,0.26505,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,348,0.70079,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,3,0.37319,66
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.71381,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,983,0.34556,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.55062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,248,0.1201,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.48599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,983,0.42911,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.91119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,123,0.26505,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.46035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,983,0.76999,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,310,0.34698,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,983,0.67267,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.93369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,983,0.5308,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,983,0.53659,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.88551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,983,0.54722,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,983,0.44272,400
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,983,0.18354,624
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,983,0.74096,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.95736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.4033,0
