dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.49278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,710,0.09759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.82345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,135,0.35875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.62379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.80791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.62842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.67846,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,856,0.30089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.80625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,983,0.37748,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.74554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.62987,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,251,0.51264,718
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,701,0.56698,868
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.75343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,983,0.64613,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.77051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,937,0.29645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.72857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.66216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.82555,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.82641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.4675,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.7128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.79617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.70734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.14095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.7464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.87245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.59155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.15028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.75621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.84615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.81261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,983,0.29899,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.65854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,61,0.32134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,701,0.46321,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.66714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,701,0.76857,804
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,663,0.31781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.31365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.56932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.67072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,983,0.32604,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,983,0.37143,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.75793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.80226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.78937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.59549,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.75306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.76715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.8229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.73024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,701,0.25232,371
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.35267,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.55364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.74597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.49381,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.75532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,983,0.30428,719
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.70452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.79729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,852,0.35968,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,701,0.33981,880
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,107,0.33897,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.33882,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.76574,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.62114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.58678,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.42024,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.7983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.78652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.53663,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.73703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,983,0.37217,467
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.67665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,701,0.64203,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.82867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.7373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.64821,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.58708,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.72297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.81216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,200,0.37349,297
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,983,0.32606,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.58201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.37881,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.75927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.53246,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.80338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.46445,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.42463,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,983,0.65011,506
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,281,0.37155,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.80204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.77403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.48595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.32936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.81798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,989,0.473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.57472,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,983,0.38807,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.42091,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,701,0.48851,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,983,0.1372,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.61646,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,912,0.34558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.73119,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.76797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,701,0.33456,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.61661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.58771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.41127,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,238,0.7409,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,983,0.09736,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.65784,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.59848,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.75522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.54215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.61098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,701,0.30956,162
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.67778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,701,0.70292,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.73869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.50831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.7277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.79415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.65849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.44398,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,61,0.59355,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.65101,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.58938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.61453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.36082,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.83707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.65559,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.73417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,296,0.46371,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,983,0.17619,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.33982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.26224,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.38139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,52,0.48701,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.77394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.65101,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.8084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.67247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,701,0.61379,825
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,709,0.55503,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,935,0.39037,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.31734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.66051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,325,0.73248,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.38471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.56265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.55965,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.77845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,983,0.65825,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.38066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.43085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.80472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.56104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,983,0.29388,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.81208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.67617,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.72679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.48271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.56704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.80924,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.50813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.79604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.72911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,701,0.38259,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,891,0.42287,52
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.68981,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.7854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.44555,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.71184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.76469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,455,0.17612,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,769,0.27259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.47146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.64973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,983,0.63149,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.51278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.63129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.82892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,983,0.49091,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.74446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,983,0.39883,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.71264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.37769,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.7401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.72125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.73509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.79657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.85275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.7201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.35363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.54333,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.31361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.45549,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,732,0.31978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.71783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,358,0.22159,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.77096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,797,0.32202,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.5476,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,983,0.31525,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.44569,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,584,0.34422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.7042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,701,0.50771,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.56057,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.76504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,537,0.34151,622
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.74824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.81524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.77004,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.44232,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.80924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,653,0.55772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.6858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.47469,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.76282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,756,0.31813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,701,0.54549,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.68001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,436,0.4292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.74316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.41465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.31761,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.64799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,758,0.72944,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,90,0.46203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.32492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.75386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.53213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.76986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.16481,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.79959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.2182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.65833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.76669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.58685,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.53001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.77266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,214,0.4366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.38262,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.50333,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.68221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.51628,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,843,0.2783,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,154,0.78813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.34023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.67405,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.25226,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.80788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.40652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.60591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,329,0.25458,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.58016,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.22398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.72462,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.47472,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,773,0.66666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.44832,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,701,0.62781,634
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.45356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.68189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.30311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.71568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,701,0.85558,894
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.50054,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.54899,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.48966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.41802,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.76065,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,664,0.2625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.30919,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.41588,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.40951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.61318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,825,0.3402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.48827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.28319,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.30714,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.82778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,114,0.81615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,453,0.19804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.43085,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.61524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,983,0.29936,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,787,0.18402,53
