dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.62573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.87013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,973,0.27826,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,353,0.36787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,148,0.16568,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.85611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.89939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.54933,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,955,0.30409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,660,0.14611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,864,0.33653,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,913,0.56629,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,701,0.35852,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.88472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,125,0.48347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,701,0.38037,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,453,0.24691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.4716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,701,0.57159,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,701,0.53289,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.32107,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.87862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.84046,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,417,0.14128,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.84049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.45941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.42797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,134,0.63117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.89646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.89677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,345,0.28471,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,701,0.70468,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,235,0.64875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,65,0.27831,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.80751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.88278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.35644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.45498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,701,0.29242,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.89504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.88264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.54838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,353,0.1341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,812,0.397,869
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.78475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,821,0.19379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.52548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,451,0.32859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,701,0.20297,783
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.83883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.24776,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.10314,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.58634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.52581,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,701,0.4051,323
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.85635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.90762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.5231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,166,0.60173,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.21353,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.7189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.83119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.7733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,848,0.19384,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.5231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.91868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,289,0.38228,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.88312,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.88964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,701,0.44666,494
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.73548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,701,0.34296,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.87756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,984,0.34118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,653,0.41958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,880,0.46389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.84645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,701,0.4597,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,5,0.36293,575
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,600,0.08296,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,148,0.15382,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.86573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,812,0.79534,869
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.59666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,57,0.71595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,200,0.16369,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.0984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.67522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,36,0.2386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.90341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,566,0.57127,361
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.88427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,701,0.26682,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.79958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,657,0.52478,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.51995,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,701,0.10023,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,973,0.40382,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,562,0.16889,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.74209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,43,0.18047,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,524,0.2047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.65078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,701,0.48504,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.85828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,368,0.05257,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,812,0.95122,789
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,700,0.4885,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,212,0.86235,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.82789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.88661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,107,0.13263,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,642,0.72177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,176,0.16295,135
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,701,0.20976,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.86577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.67183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,924,0.6732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.85821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,256,0.77837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.92487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,701,0.25349,756
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,97,0.87806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,426,0.84963,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.84855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,701,0.17438,563
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.74403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.84311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.89617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,151,0.39679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,191,0.86953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,879,0.18934,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.41202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,701,0.64062,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,403,0.4693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,3,0.53464,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,411,0.78852,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.76557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,701,0.32099,767
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.18879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,57,0.82311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,3,0.1459,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,701,0.62429,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,41,0.59467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,617,0.13778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,843,0.82184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.37651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,219,0.92338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,148,0.5135,557
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,246,0.42012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,164,0.75822,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,410,0.88604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,701,0.55423,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016622_rank113,44,3,0.12052,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004345_rank541,24,24,0.87436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004533_rank940,519,920,0.32348,646
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025728_rank992,612,612,0.77331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005913_rank446,346,33,0.30586,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031655_rank371,210,210,0.23925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033437_rank226,26,65,0.58112,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001970_rank633,737,737,0.22223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026628_rank463,873,978,0.14013,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043454_rank938,494,494,0.67842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004213_rank881,956,956,0.86362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005428_rank745,919,919,0.57955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011103_rank780,531,531,0.85888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030662_rank214,136,136,0.65362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018994_rank784,363,363,0.77163,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043456_rank214,136,136,0.17772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013961_rank123,554,983,0.34603,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036172_rank154,576,576,0.80272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011682_rank371,210,210,0.90937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014445_rank296,546,701,0.39513,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032317_rank777,358,358,0.35225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030406_rank012,33,33,0.25037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029366_rank434,875,701,0.49698,613
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003893_rank387,957,957,0.46198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014844_rank479,705,801,0.14737,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049001_rank623,671,983,0.22287,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025568_rank728,899,725,0.48769,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002880_rank908,635,635,0.85094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038288_rank153,92,92,0.84708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043650_rank159,698,698,0.18798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008085_rank943,185,185,0.19126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037917_rank415,552,107,0.19926,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038413_rank845,336,983,0.15707,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006806_rank251,434,812,0.7241,959
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024800_rank592,9,9,0.91291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000168_rank828,666,666,0.21964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023833_rank454,301,301,0.76164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021702_rank501,541,898,0.3712,189
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013581_rank360,952,952,0.86188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049156_rank288,901,417,0.06479,505
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018909_rank929,897,755,0.13977,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030224_rank757,10,10,0.26662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047893_rank525,751,751,0.42377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016929_rank080,139,139,0.88223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019465_rank778,707,707,0.85955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031103_rank065,38,38,0.77374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017235_rank854,596,701,0.13099,746
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026733_rank022,146,146,0.6722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007902_rank307,630,701,0.63479,996
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034195_rank436,595,595,0.48751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037609_rank660,165,234,0.70545,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025666_rank565,881,881,0.6824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038466_rank116,320,320,0.20724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007414_rank893,439,439,0.18514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033811_rank996,522,890,0.60224,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047139_rank915,589,589,0.44083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031023_rank022,146,146,0.90385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027510_rank177,388,461,0.22108,837
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045757_rank491,486,879,0.11157,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005898_rank593,155,194,0.28256,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020892_rank870,223,256,0.35955,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014255_rank220,991,973,0.71184,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036303_rank715,822,701,0.14236,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024302_rank191,986,983,0.2599,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011778_rank203,97,417,0.34387,383
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033830_rank718,651,651,0.66392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008751_rank789,530,530,0.7969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032064_rank626,231,231,0.37471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041811_rank698,708,832,0.27866,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004660_rank202,295,974,0.16044,134
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025385_rank220,991,973,0.38413,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025968_rank806,319,319,0.8229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045932_rank118,557,657,0.19141,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020674_rank966,491,491,0.83078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008341_rank265,563,701,0.26111,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038966_rank787,499,3,0.25993,525
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042879_rank663,385,385,0.72242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047089_rank218,28,701,0.07884,777
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008562_rank106,362,362,0.8934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017032_rank721,128,144,0.32784,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024216_rank368,173,983,0.30538,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015728_rank600,763,763,0.89998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025977_rank632,759,983,0.43356,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025591_rank388,574,574,0.8696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019393_rank529,749,84,0.45483,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012457_rank104,286,286,0.69759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020392_rank629,253,253,0.93475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032979_rank007,394,394,0.6673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046772_rank717,787,787,0.75206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000300_rank257,176,176,0.943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018981_rank444,104,104,0.19993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029381_rank243,193,801,0.17135,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042169_rank802,551,855,0.08727,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003510_rank819,830,701,0.78709,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015710_rank405,170,181,0.7234,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022148_rank804,90,90,0.83933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041010_rank121,944,944,0.52117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042569_rank815,872,701,0.26835,150
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038170_rank110,309,308,0.7537,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019729_rank507,339,339,0.67867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013045_rank437,268,151,0.71338,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006990_rank643,601,601,0.22913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016697_rank767,267,983,0.18577,211
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012380_rank662,256,256,0.63041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045137_rank728,899,899,0.45816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045241_rank843,789,807,0.70942,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001178_rank574,654,517,0.66286,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047920_rank421,106,106,0.3977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014596_rank959,879,657,0.21157,140
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049485_rank431,179,179,0.84915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013993_rank311,609,609,0.82492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002330_rank366,246,246,0.72652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006391_rank985,699,699,0.76636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043853_rank815,872,872,0.6996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034598_rank432,364,364,0.41617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041280_rank998,577,577,0.68516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041973_rank954,826,826,0.80776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020495_rank219,12,12,0.83027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011888_rank054,317,317,0.86489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030009_rank233,67,67,0.87522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024723_rank758,206,267,0.22113,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034023_rank297,820,820,0.65103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028196_rank966,491,491,0.905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025449_rank208,94,701,0.25454,141
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007285_rank078,736,597,0.11773,171
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017695_rank799,928,701,0.46721,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009562_rank338,87,87,0.65485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024718_rank852,772,772,0.2012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037338_rank099,425,425,0.36029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042035_rank966,491,491,0.88313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046188_rank474,855,701,0.21244,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036209_rank579,781,781,0.81657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046768_rank238,249,249,0.83596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015218_rank918,938,938,0.93192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046412_rank223,323,323,0.52273,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005454_rank446,346,346,0.59941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037204_rank047,895,895,0.79204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044475_rank151,55,55,0.73643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023028_rank222,943,3,0.27798,181
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021156_rank356,472,701,0.63011,296
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010925_rank806,319,701,0.6789,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023577_rank371,210,178,0.89635,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023308_rank287,30,30,0.91148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038619_rank937,398,398,0.89409,0
