dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,701,0.13019,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.6843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.56621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.64639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.34604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,888,0.73324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,701,0.10932,867
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,701,0.59549,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.77999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,480,0.14178,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.62576,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,585,0.22704,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,75,0.62872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,134,0.44038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,983,0.32582,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.50069,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,846,0.09697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,701,0.34057,938
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.73239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.39482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,35,0.20546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.35997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.73068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.77377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.64582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,701,0.63789,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.75462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.55722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,112,0.22111,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,975,0.38379,512
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,192,0.45796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,795,0.45753,78
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.83418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,195,0.14586,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.68786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,3,0.14059,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.76383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,80,0.30264,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.72774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.54914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,216,0.25708,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,890,0.11763,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,461,0.11636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.48665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.8079,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.6655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.63794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.23851,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.70704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.56166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.31077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.09953,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.56916,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.61746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.17794,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.54991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.66426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,3,0.10269,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,871,0.21667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,990,0.33742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,348,0.72903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,578,0.21494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,96,0.40174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.49912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.59399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.74518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,913,0.34726,869
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,172,0.32683,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,301,0.5653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,723,0.28159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.3922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,795,0.24783,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.70986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.72289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.46871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.80005,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.55245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.0786,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,701,0.11272,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.72259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.20895,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.18503,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,120,0.12248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,680,0.20884,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,965,0.57487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.7651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,977,0.14257,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,913,0.14113,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,731,0.27206,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,725,0.59734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.76786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.73108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.17693,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,90,0.27585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.30578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,691,0.2742,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,775,0.15375,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.63309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.7506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,947,0.23519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.23303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.59139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.54958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.69622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,701,0.18087,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,559,0.37696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,701,0.12053,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,537,0.1648,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.65538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.32848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,335,0.17768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.6705,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.42436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,307,0.12334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.79551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,701,0.24727,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.63145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.74959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.59624,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,19,0.51896,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.56553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.37303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.68618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,888,0.58754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.75119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.46055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.7801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.4533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.52419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.76556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.67047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.39456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,609,0.15017,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.64482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.65624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,883,0.23524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.7245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.61642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.66747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.1542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,644,0.0629,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,362,0.16628,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,738,0.41588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.66405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.65514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,807,0.31648,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.56946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,202,0.19367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.65217,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.67724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,359,0.56176,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.66421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.59353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.49504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.71425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.73232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.63635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.68289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.48222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.73266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,807,0.06219,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.57823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,840,0.23576,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.73066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.72734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.20642,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.65785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,701,0.10838,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,701,0.1464,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.50282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.18812,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,637,0.20511,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.6404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,74,0.3871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,3,0.08054,826
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,198,0.23222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.36404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,348,0.55177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.22393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.45038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,839,0.16711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.63962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,235,0.15023,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.47647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.60849,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.4258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.14938,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.74498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,795,0.2152,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.57627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.48525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.62536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.13126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.52765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.69274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.80914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.54972,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.43477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.41315,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.58307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.80398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.58095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.6827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.71544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,693,0.05145,267
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,163,0.40528,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,315,0.49769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,692,0.5445,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.3715,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.31534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,983,0.56041,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.58203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,514,0.42627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.71239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.44878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,3,0.3185,980
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.74911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.20725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,131,0.1015,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.54376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.43835,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,701,0.08532,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,3,0.35048,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.28669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.74289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.63347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,192,0.11829,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.70113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,420,0.13357,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.70668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.71237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,357,0.17785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.72891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.31084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.72592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.71149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,744,0.28722,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.34097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.41416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.41985,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.75265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.10662,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.72975,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.51242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.71692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,368,0.18948,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.50417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,895,0.24556,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.40321,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,924,0.76548,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,698,0.13306,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.74185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,728,0.21638,411
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.32142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.66631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.25155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.67545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.68739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.81431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.62074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,701,0.4293,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.74421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,587,0.1692,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.71755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,701,0.08598,118
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,657,0.06106,932
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.26589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,457,0.589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,3,0.09419,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.74255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.6768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.68449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.65941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.5305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,245,0.2628,760
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,947,0.24279,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,801,0.12927,826
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,285,0.36652,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,519,0.24362,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.27791,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.64456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.81269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,814,0.06764,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.12893,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,701,0.7781,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.54315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.4998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,124,0.31978,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,437,0.14411,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,123,0.60286,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.77278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.45918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.33313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,296,0.25291,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,3,0.17748,626
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.6521,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,742,0.41771,37
