dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.69995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,983,0.98221,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.98244,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,983,0.42193,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.45851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,983,0.96669,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,983,0.98031,359
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,983,0.90933,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.98167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.99752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.70869,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.88074,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.9869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.92595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.72103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,983,0.9586,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.91948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,983,0.44943,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.99735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.93774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.80715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,983,0.9908,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,983,0.94846,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.84917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,866,0.41344,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.22394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.88594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,968,0.14882,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,983,0.2611,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.72364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,626,0.40011,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,983,0.38781,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,983,0.93691,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,983,0.56632,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,983,0.91047,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,3,0.53998,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,33,0.97385,778
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,983,0.37102,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,983,0.9814,216
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,983,0.96662,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,983,0.80107,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.58264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,358,0.83287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.99801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.98258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,983,0.9692,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,983,0.9176,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.96274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,286,0.20335,746
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.99908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,983,0.87527,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,983,0.8933,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,983,0.97988,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.99618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.74691,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.99932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.95483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.96215,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.8258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.95515,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,983,0.90038,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,983,0.87789,495
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.98571,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,983,0.65611,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,983,0.31867,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,73,0.48056,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,983,0.65934,382
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,181,0.39451,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,983,0.93582,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,983,0.98803,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.93367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.97878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,983,0.86451,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.9703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,250,0.281,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.63459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.90612,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.96648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,983,0.82929,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,983,0.57621,753
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,983,0.9806,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.3887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,983,0.89056,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.99676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,983,0.55277,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,983,0.98454,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.76813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,983,0.70484,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,983,0.47776,400
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,208,0.46655,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,983,0.96194,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.99616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,983,0.8529,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,983,0.95941,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,983,0.73359,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,6,0.72142,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,983,0.89987,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,983,0.46151,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,983,0.92302,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,983,0.82087,574
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.5859,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,983,0.87565,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,983,0.96867,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,630,0.19074,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.89749,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,983,0.94266,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,812,0.37809,627
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,983,0.58683,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,983,0.96472,61
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,983,0.93488,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.79259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.54752,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,983,0.9271,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.44913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,983,0.94762,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,983,0.73894,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,983,0.56801,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,198,0.3966,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.88842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.71652,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,983,0.58498,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.99957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,983,0.94577,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.64198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,983,0.82074,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.75292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,983,0.96951,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,983,0.91843,704
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.94864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,983,0.91796,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.98238,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,744,0.67955,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.52437,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.4484,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,983,0.74466,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.95982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.67933,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,983,0.11679,873
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,983,0.4912,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,983,0.28175,156
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,983,0.84364,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,983,0.94893,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,983,0.48763,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,983,0.9308,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.58843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,983,0.63204,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,983,0.72863,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.8745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.93946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.98836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.99688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,983,0.70049,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.99745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,983,0.77136,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.98134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.98964,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,983,0.27807,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,983,0.33445,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,983,0.46901,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.87145,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,983,0.98601,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,983,0.65315,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.48153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,983,0.9763,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.55834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,983,0.92705,599
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,983,0.88721,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,983,0.91304,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,983,0.93888,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.91068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,168,0.24735,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.93751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,983,0.91126,698
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.77537,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.99189,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.98153,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.95061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,983,0.7266,677
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,112,0.42788,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,983,0.30031,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,983,0.93642,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.24045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.99585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,812,0.86141,807
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,983,0.63817,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.97959,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.63889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.14491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,983,0.9622,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,983,0.56058,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,812,0.80274,130
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,983,0.80179,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,983,0.9895,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,983,0.84665,741
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.97853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,983,0.92611,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,983,0.94188,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,983,0.64679,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.26742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,983,0.90258,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,710,0.15687,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.99141,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,983,0.97555,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.97551,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,983,0.9581,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,3,0.80861,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.91871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,983,0.5898,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,983,0.83582,773
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.99148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.99388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,983,0.43664,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.85596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.99811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,983,0.85864,587
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.98532,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,231,0.86753,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.42634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.94069,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,238,0.46075,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.9493,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,983,0.94704,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.97726,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.90422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,983,0.99195,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.99688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.52496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.9376,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.97404,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.75979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.98489,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,983,0.95507,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.96156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,983,0.42805,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,701,0.96625,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,983,0.72159,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,983,0.95412,248
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,878,0.48198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,983,0.74268,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,983,0.54048,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.45715,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,807,0.62733,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,983,0.9917,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,983,0.67795,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.9625,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,983,0.95707,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,983,0.92835,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.78968,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,983,0.45706,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,983,0.99033,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.92479,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,862,0.50265,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,983,0.854,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,983,0.73272,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.99845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.97522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.98723,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,689,0.12865,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,983,0.97875,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,983,0.92489,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.97002,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,983,0.54071,357
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,983,0.93281,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.97303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,983,0.9723,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,713,0.44837,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,807,0.31164,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.70195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,983,0.9564,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,983,0.8584,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,983,0.68696,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,983,0.78393,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,345,0.73546,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,983,0.61358,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.15755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.54262,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,701,0.54322,966
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,983,0.87569,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,983,0.34036,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,983,0.859,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,983,0.995,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.97526,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.71692,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,983,0.94049,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.75,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,981,0.58522,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.77652,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.98595,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.98379,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.95841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,983,0.63966,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.64466,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.99539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.28535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,983,0.62338,557
