dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,983,0.61007,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.89322,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.90331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,77,0.54873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,983,0.2112,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.68076,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,542,0.2396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.86487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.52158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.35699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,587,0.38002,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.85777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,983,0.85643,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.46134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.62968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.86236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.42412,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,856,0.39142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.86439,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,487,0.55806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.85445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.77592,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,983,0.68756,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,980,0.41142,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.73418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,983,0.76792,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.63489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,983,0.69135,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.79931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.80249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.89819,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.85255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.53374,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.60513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.81603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.57665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,942,0.33865,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,983,0.41344,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.83159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.87082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.7461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.86106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.61962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.82092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,502,0.33034,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.54344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.3962,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,701,0.43186,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.84206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,983,0.56324,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,663,0.2592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,983,0.49625,908
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.16049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,983,0.62684,169
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,983,0.49838,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,983,0.64871,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.79087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.87155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.8529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.44309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.81179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.67911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.88517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.59747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,701,0.43647,371
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,412,0.40812,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.69029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.78149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.73045,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.77607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,983,0.34793,719
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.6667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.80219,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,983,0.49207,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,6,0.33084,682
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,983,0.17548,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,983,0.3148,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.3859,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.67711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.3724,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.72918,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,983,0.61698,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.81214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.46404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.83147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.65667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.66618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,983,0.3654,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.82756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.79631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.61157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.75837,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.46131,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.81446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.84328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.33724,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,983,0.45675,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,983,0.39162,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.57781,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.85423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.48264,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.88996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.61268,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.70249,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,983,0.74758,506
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,281,0.29873,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.78037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.85221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.9157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.39033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.83321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,983,0.55177,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.69959,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,983,0.36185,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.81641,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,701,0.4613,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,541,0.47515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.75832,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,912,0.25473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.61834,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,983,0.44523,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.47156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,983,0.41358,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.55197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,701,0.57209,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,238,0.77832,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,983,0.37453,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.5261,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,701,0.44383,821
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.75113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,983,0.47263,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.77444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,983,0.50439,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.58601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.60322,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.76537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.78014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.46038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.85674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,983,0.50354,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.8196,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,983,0.58744,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.86717,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.76972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.88379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,812,0.66632,450
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.87977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.61386,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.72975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.83267,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,589,0.5125,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.35541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.76072,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.5596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.71857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.81353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.86717,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.83224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.63553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,701,0.47584,825
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,562,0.30999,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.49813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.77803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,983,0.50037,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,325,0.3381,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,983,0.51049,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,983,0.56936,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.76814,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.85415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.47342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.55112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.57028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.80457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.74625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.57048,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.82575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.81542,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.47331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.72254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.41112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.41119,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,983,0.20676,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.8339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,983,0.60633,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,983,0.25625,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,983,0.24569,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.75225,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.78958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.7336,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.69105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.79511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,567,0.16422,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,769,0.24401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.51391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.73617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.47873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,569,0.43691,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.86628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.51407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,446,0.36243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.79438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,823,0.4673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,983,0.42302,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.42162,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.42602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.82602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.88972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.71959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.42759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.66294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,983,0.32146,620
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.38397,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.64781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.45236,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,732,0.5232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.70226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.91557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.66115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,797,0.59034,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.86192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,983,0.42593,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.5028,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,983,0.71212,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.76766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,970,0.38355,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.47199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.78146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,489,0.18458,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.82047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.88447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.60968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.84335,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.55555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,653,0.52894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,983,0.36031,543
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.71111,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.71503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,427,0.53612,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.39804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.72753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,436,0.40943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.75675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.75249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.37911,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.82679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,758,0.6913,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.58572,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,983,0.63365,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.82434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,178,0.19844,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.80843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.71763,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.81501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,983,0.59141,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.71291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.71835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.75953,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.55642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.82425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,983,0.26249,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.6874,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.76112,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.74246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.45019,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,983,0.10986,754
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,983,0.61681,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,234,0.53557,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.81597,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,355,0.32975,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.87721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.40589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.71301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,983,0.52135,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.88108,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.26609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.81977,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.63658,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.77993,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.52749,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.49238,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.83482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.42614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.73767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.85072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,701,0.63414,894
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.45543,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.64511,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.44305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.55564,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.79195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,562,0.47382,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.72385,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,701,0.53365,725
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.23097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.55951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,983,0.51082,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.57223,0
