dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.97756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,879,0.10447,819
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.96121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,701,0.47289,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,701,0.5463,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.9869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,701,0.15518,383
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,701,0.50988,763
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.70975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,74,0.76417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,701,0.12713,903
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,198,0.30673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.35885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,348,0.95868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,146,0.09907,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.99142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,839,0.33962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.64557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,162,0.34193,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,223,0.63275,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.35195,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.99605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,71,0.14424,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.98599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,980,0.11593,696
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.97262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.88545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.99803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.58578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.94726,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.96483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,701,0.14176,455
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.38563,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,162,0.16004,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.2961,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.99653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.97269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.69818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.99874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.99167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,148,0.11635,549
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,161,0.2673,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,701,0.22734,571
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,692,0.16229,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,195,0.93673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,701,0.39659,662
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,701,0.74353,963
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.69465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,701,0.25474,978
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.9492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,701,0.29661,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,737,0.19285,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.9877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.84428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,98,0.8692,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,808,0.42,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.98165,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,422,0.83399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.14593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.39299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.98674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.65315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,192,0.28861,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.95582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,701,0.18203,990
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.92536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.99969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,357,0.1663,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.98944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.90165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.85143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.99612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,644,0.16651,79
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.79189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.75583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,978,0.38841,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.99355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,980,0.19232,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.93298,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.96224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.95868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,978,0.06301,480
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.81153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,895,0.37369,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,701,0.18272,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,924,0.1145,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,978,0.07976,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.99735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,146,0.46423,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,818,0.54715,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.91703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.69175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.94971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.94401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.99727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.98364,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,701,0.2459,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.99957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,471,0.20719,378
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.99966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,701,0.23977,118
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,908,0.15879,709
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.60748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,701,0.29512,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,920,0.62806,956
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,178,0.43323,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.63454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.88252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.99889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,609,0.3242,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,264,0.4763,752
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,997,0.71572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,879,0.15561,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,285,0.49169,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.51604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.49078,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.99963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.98982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,908,0.07506,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,701,0.13447,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,701,0.26597,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.88917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.39458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,354,0.20123,616
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,663,0.75962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,121,0.65411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.85967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.99877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.74511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,273,0.26362,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,701,0.12015,783
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.99362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,484,0.22957,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,278,0.49457,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.99704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,563,0.25267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,701,0.42795,445
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,978,0.10617,212
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.99738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.99953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,635,0.20668,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,95,0.82057,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,895,0.33276,824
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.87858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.97348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,755,0.48801,649
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,701,0.11789,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,658,0.12402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,775,0.51561,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,176,0.33764,961
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.99989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,844,0.38819,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,898,0.38343,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.62301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,197,0.33383,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.99643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,306,0.97363,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.99715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.99995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,177,0.94608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,686,0.04931,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.87369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.41055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,895,0.12342,489
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.71637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,701,0.85989,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.41576,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,701,0.26468,948
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.98534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,348,0.22681,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.99973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.68909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,774,0.08204,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,890,0.13328,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,908,0.10054,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.96845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.98141,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.99647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,701,0.97011,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.99369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.50403,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,878,0.67634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,153,0.6877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,701,0.33656,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,864,0.40502,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.99442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.98735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,354,0.2125,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,701,0.34752,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.95751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,334,0.7615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,701,0.52352,150
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,996,0.27446,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,978,0.07436,644
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,839,0.15684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,862,0.53492,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.98664,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,278,0.68641,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.99884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.84967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,701,0.1784,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,978,0.09379,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,968,0.09894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,56,0.49326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,771,0.10055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.92927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.45685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.45031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.9613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.60882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.96629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.99914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,434,0.39137,323
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.64541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.99482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.95202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,353,0.28714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,146,0.18825,758
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.99886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.64044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.35495,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,701,0.79355,966
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,660,0.20658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,864,0.68876,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,417,0.136,653
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,701,0.33348,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.99871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,125,0.58112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,701,0.44681,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,701,0.55961,829
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.49112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,701,0.86964,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,701,0.95419,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,801,0.11505,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.99514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,2,0.9218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,599,0.17023,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.99042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,223,0.24102,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.64458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,134,0.86008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.99993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.99952,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.96442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,701,0.68322,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,235,0.8361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,701,0.60739,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.98304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.99859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.98507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.94811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,701,0.205,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.99834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.84828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,353,0.33707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,701,0.46363,620
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.95101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,562,0.09308,90
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,367,0.55442,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,978,0.04846,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,701,0.09558,783
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.99842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,442,0.13945,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,773,0.26996,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.61111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.97746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,801,0.10489,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.88918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.99826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.74299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,161,0.82881,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,701,0.12009,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.86932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.9479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.94485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,859,0.37874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.83987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.99794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,276,0.52723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.99516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.99947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,740,0.29333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.88676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,701,0.27443,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.99474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,984,0.9556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,720,0.50327,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,671,0.19919,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.89413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,701,0.90776,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,701,0.44683,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,833,0.09176,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,504,0.12621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.88656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,895,0.21134,938
