dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.3205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.77379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.84474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.88788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,502,0.38718,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.85611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.52371,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,983,0.57908,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.86093,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,701,0.84758,804
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,921,0.15562,111
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.66572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.67144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.41619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,983,0.32851,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,983,0.2344,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.67841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.94153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.76402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.75404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.7505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.57251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.81891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.8494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,862,0.19539,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.70949,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,373,0.44656,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.56157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.79899,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.74216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,520,0.45806,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.86769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.76493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,852,0.27911,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,328,0.78043,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,107,0.36157,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.65135,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.82956,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.59278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.6066,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,930,0.47894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.83745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.94329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.52799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.85863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.46633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.67741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,983,0.54868,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.91678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.77334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.71027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.68559,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.63449,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.8442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.88638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.47216,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,983,0.51852,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.44753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.61796,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.92766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.27283,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.91151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.66408,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.41565,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,983,0.74878,506
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,281,0.32007,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.83341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.84864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.87557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.6143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.92638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,989,0.81778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.73636,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.83829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.62124,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,728,0.12582,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,983,0.24016,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.68552,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,983,0.48722,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.49763,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.81109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.75478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.74727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.56272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.63359,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,238,0.55676,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,327,0.11968,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.31681,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,700,0.38714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.79987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.71446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.81781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,894,0.87671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.66491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.51684,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.73744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.56275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.39094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.79506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.81335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.5323,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,983,0.15593,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.6627,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.77972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.86479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.56347,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.89254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.28543,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.83184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.6003,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,473,0.13109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.63888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.63078,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,968,0.75693,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.43044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.90527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.6627,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.8687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.92961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,983,0.31388,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.68088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.87248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.71947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.74685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,983,0.54029,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.80694,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.64487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.5702,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.89292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.85419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.61427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.79242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.72477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.71128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.69675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.92131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,300,0.60109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.88624,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.83899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.82059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,690,0.5764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.65023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.88383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.58174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,794,0.30639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,983,0.15501,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.81705,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.67936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.40823,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.75948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.36266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,405,0.06741,157
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,78,0.71038,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,983,0.39208,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.47024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.74699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.50768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.77206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.88552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,446,0.50281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.8962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,823,0.32436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.89948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.66598,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,537,0.35163,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.92224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.93801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.83066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.78861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.76824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.45578,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.86415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.1896,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,732,0.54233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.83124,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.70657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.84644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,414,0.86741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.83983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,952,0.55015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,428,0.5122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,584,0.90265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.75677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,682,0.10955,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.67316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.79714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,489,0.3886,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.88622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.90396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.89603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.80091,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.91552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,653,0.79937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.97255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.41844,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.82787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,983,0.35879,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.7032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.64031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,609,0.81119,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.86704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.67348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.47575,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.84636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,447,0.85105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.75009,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.93897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.85034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,165,0.2797,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.39661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.65035,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.8326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.55806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.8536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.81384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.58891,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.92573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.88214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,214,0.65012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.63762,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.35544,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.72817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,4,0.38717,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,614,0.22865,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,254,0.68061,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.89046,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.9147,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.82958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.4197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.58677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,930,0.76113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.85862,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.91285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.90221,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.47655,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.34251,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.41558,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.25649,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.63487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.53731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,983,0.30037,516
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.81682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,701,0.64629,894
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,681,0.4736,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.52345,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.56285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.41506,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.88545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,478,0.41746,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,23,0.34438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.69312,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.88237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.57117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,825,0.61125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.90021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.60302,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.42337,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.89192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,114,0.88645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,453,0.77104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.50811,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.8804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,983,0.60092,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,868,0.3481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,851,0.62573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,567,0.63955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,761,0.84289,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,984,0.86174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,390,0.72288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,502,0.58684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.47602,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.93625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,107,0.35256,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.4159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.72944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.32073,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,983,0.44989,374
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,983,0.41527,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.80806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,983,0.36279,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.82977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,224,0.32096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.89274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.92106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.7996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.92255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,112,0.5161,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,722,0.39279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.78014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.6952,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.48669,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.87706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.77973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,983,0.79017,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,983,0.72009,264
