dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.26529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.96759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,701,0.18782,361
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.99728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,162,0.30568,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.80936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.89287,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.86135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.57531,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.80069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,795,0.10317,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.99984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.99002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.76075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.99073,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.99983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.84034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,183,0.34411,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.69298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.31831,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.81868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.50419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.99765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.99982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,596,0.26054,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,219,0.83358,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,315,0.99732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,692,0.23653,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,195,0.68745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,701,0.72642,963
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.90243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,701,0.34149,978
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.99877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.7072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,440,0.6988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.98979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.59769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,133,0.37858,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.46648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.35107,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,422,0.27415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.97491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.94561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.99886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.98644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,201,0.2628,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.96046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,701,0.72956,990
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.99722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,357,0.35907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.99823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.99957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.99783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.9993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,657,0.13965,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,178,0.68762,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.95412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,980,0.46208,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.99967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,701,0.59471,563
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.87005,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.97283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.99935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,369,0.13906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.99198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,895,0.24099,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.41266,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,965,0.35164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,698,0.94745,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.99978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,701,0.95398,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.97271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.96605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.98519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.98256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.97641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.9994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.99818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,701,0.65046,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,589,0.22537,117
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,701,0.50862,118
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,657,0.16627,932
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.94524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,457,0.92891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,733,0.35073,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.79973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.98505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.87703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.99974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.44897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,264,0.75379,752
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,947,0.5639,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,977,0.14358,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,285,0.13022,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.96112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.53642,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.97917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,814,0.15012,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,246,0.18989,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,701,0.98691,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.96149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.88674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,315,0.96759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,663,0.88327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,118,0.59043,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.71416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.99956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.92185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,273,0.51856,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,701,0.68054,783
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.99626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,592,0.18936,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,278,0.88049,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,657,0.3248,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,903,0.16196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,701,0.30282,733
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.99874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,551,0.2843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,95,0.98288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.82298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.7175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.99995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,475,0.10403,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,701,0.49319,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,911,0.38881,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,775,0.38997,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,4,0.92285,307
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.99822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.99398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,585,0.70243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.7909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.83329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.99995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,302,0.64777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.99783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.99817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,177,0.99988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,701,0.65836,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.86111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,254,0.93948,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,701,0.38503,893
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.92106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,3,0.12291,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.99686,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,701,0.20479,948
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.99115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,209,0.1839,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.99993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.97615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,502,0.24197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,701,0.57678,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,184,0.90585,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,517,0.29995,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.99829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.99681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.9996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,701,0.99813,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.99484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.283,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,810,0.77262,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,153,0.74081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,701,0.56795,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,540,0.26924,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.99314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.99958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,344,0.7999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,701,0.85942,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.9932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,334,0.96313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,795,0.45917,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,309,0.64223,244
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,902,0.31452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,472,0.46325,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,862,0.99214,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,278,0.43469,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.99397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,701,0.87456,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,775,0.3731,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,463,0.86689,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,38,0.42012,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,471,0.45913,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.84816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.17886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.95407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.79258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.99428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.98953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.9997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,921,0.08804,736
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.95257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.99803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.39105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,352,0.73624,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,630,0.38027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.99985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.93649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.63134,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,955,0.87595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,660,0.73687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,511,0.27607,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,913,0.5394,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,701,0.99796,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.44332,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,701,0.24647,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,453,0.51188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.48261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,795,0.38001,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,701,0.38783,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,701,0.9284,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.99994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,2,0.9975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,692,0.17641,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.99985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.99297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.84248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,134,0.96174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.99922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.99987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.96355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,701,0.94129,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,235,0.76592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,701,0.96008,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.99713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.99959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.99759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.98412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,701,0.39377,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.99777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.89374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,355,0.23054,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,868,0.24389,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.99586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,821,0.16633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.9971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,451,0.29912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,795,0.57783,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.99943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,701,0.28311,994
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,437,0.19429,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.65206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,701,0.32072,323
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.99579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.99852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.64159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,166,0.51844,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,701,0.32112,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.99884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.81007,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.97006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,859,0.41895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.97362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.92397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,276,0.22023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.99954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,740,0.499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,701,0.84399,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.99956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,984,0.99288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,720,0.50524,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,880,0.55512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.88031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,701,0.90129,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,701,0.97366,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,786,0.20214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,470,0.75999,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.99933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,863,0.67145,908
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,57,0.82165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,201,0.98449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.99849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.97199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,36,0.76838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.99809,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,701,0.55432,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.9995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,610,0.43518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.98367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,657,0.4586,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.94948,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,760,0.26225,0
