dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.49848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.44545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,983,0.50053,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,983,0.74824,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.98579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.67009,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,983,0.45237,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,782,0.34474,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.73982,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,983,0.46628,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.79866,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,983,0.67872,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.99505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.74052,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,701,0.16533,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,360,0.27024,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.94296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.98912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,983,0.35012,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,983,0.58856,584
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.99418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,983,0.46712,587
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.96554,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,231,0.53824,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.5221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.95211,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,983,0.641,592
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.44585,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,983,0.82301,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.73606,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,983,0.6968,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,983,0.46464,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.93582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.84096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.95822,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.59627,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.80769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.80589,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,983,0.58314,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.8893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,983,0.53723,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,701,0.26428,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.75894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.65666,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,810,0.59928,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,983,0.20877,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,973,0.56942,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.77069,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,913,0.64421,319
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,983,0.6479,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,6,0.52498,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.88516,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.47881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,983,0.63163,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.97381,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,983,0.5067,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,983,0.80264,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.86412,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,818,0.36816,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,983,0.69508,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,278,0.27197,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,983,0.70395,398
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,374,0.80616,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.96058,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,983,0.38761,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,983,0.63652,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,983,0.68792,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.80569,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,288,0.48613,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,983,0.60048,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.93489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.60275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.57823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,807,0.46031,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.85449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,983,0.43894,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,983,0.53684,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.53064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.37415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,345,0.24517,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,148,0.3267,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.99529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,788,0.21605,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.31511,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,109,0.35227,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,983,0.31553,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,408,0.45246,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,983,0.62396,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,983,0.93931,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.94987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.56027,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,983,0.74104,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.85875,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,981,0.38294,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.94837,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.76354,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.85659,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.92389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.82855,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.23809,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.9785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.32556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,983,0.79433,557
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,3,0.60356,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.96504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.72115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.49684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,983,0.97032,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,983,0.63839,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,65,0.86218,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.94894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.99386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.77257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.81314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,983,0.58222,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.91164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.6757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.64064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,983,0.57425,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.79373,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.79472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,983,0.3523,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,983,0.24141,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.60809,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.80219,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.83593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.90894,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.77848,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,983,0.30893,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,983,0.41339,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.91217,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.68889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.32476,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,983,0.89787,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,166,0.36975,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.83467,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,171,0.38017,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.59616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.98212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,983,0.70865,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,33,0.57094,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,983,0.73994,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,296,0.40817,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,983,0.5218,663
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.98547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.9071,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,983,0.71375,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.93521,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.9021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,984,0.87098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,983,0.7094,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,880,0.81431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.98491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,983,0.85326,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,5,0.32181,575
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,983,0.80047,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,463,0.20187,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,983,0.47587,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,983,0.59192,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.63634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,57,0.47499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,187,0.29413,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.61154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.31503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,34,0.57712,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.95734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,983,0.72772,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,983,0.63709,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,983,0.81367,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,397,0.59309,82
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,983,0.5249,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.4772,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,983,0.91473,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.88368,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,983,0.87288,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.60646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,983,0.64732,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,983,0.83254,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.36825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,983,0.64509,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.67163,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,983,0.87034,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,983,0.93865,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,700,0.52958,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,212,0.64386,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.91363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.92954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,983,0.63305,156
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,983,0.9478,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,286,0.55965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,983,0.18597,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.94087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.6265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,983,0.4881,291
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.98861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,983,0.65396,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.62367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,983,0.41513,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,983,0.49848,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,426,0.45672,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.90107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,446,0.47208,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,983,0.41468,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.76854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.77406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,983,0.52404,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,983,0.44525,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,411,0.44146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.87922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,983,0.95429,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,983,0.29969,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,3,0.37859,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,983,0.48619,420
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.97897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,983,0.47066,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,983,0.43073,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,65,0.64585,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,983,0.46843,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,983,0.87912,866
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,41,0.46493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,3,0.36659,499
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,843,0.95641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.96421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,207,0.35801,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,6,0.52799,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,983,0.55197,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,164,0.27894,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,983,0.1376,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,983,0.58097,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016622_rank113,44,65,0.72288,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004345_rank541,24,983,0.62475,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004533_rank940,519,983,0.63082,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025728_rank992,612,795,0.19279,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005913_rank446,346,149,0.56047,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031655_rank371,210,983,0.3112,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033437_rank226,26,65,0.69751,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001970_rank633,737,983,0.49532,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026628_rank463,873,983,0.75095,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043454_rank938,494,494,0.79844,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004213_rank881,956,983,0.37925,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005428_rank745,919,983,0.65216,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011103_rank780,531,983,0.75416,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030662_rank214,136,983,0.44586,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018994_rank784,363,983,0.25958,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043456_rank214,136,983,0.75618,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013961_rank123,554,983,0.54502,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036172_rank154,576,983,0.66914,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011682_rank371,210,210,0.77932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014445_rank296,546,983,0.69014,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032317_rank777,358,359,0.45234,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030406_rank012,33,983,0.37206,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029366_rank434,875,795,0.4187,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003893_rank387,957,983,0.7701,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014844_rank479,705,983,0.16384,311
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049001_rank623,671,983,0.95132,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025568_rank728,899,899,0.81509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002880_rank908,635,635,0.97143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038288_rank153,92,92,0.99066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043650_rank159,698,983,0.48864,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008085_rank943,185,185,0.4316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037917_rank415,552,983,0.63277,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038413_rank845,336,6,0.26291,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006806_rank251,434,983,0.93445,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024800_rank592,9,9,0.90857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000168_rank828,666,666,0.43091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023833_rank454,301,983,0.66873,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021702_rank501,541,983,0.82947,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013581_rank360,952,952,0.75965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049156_rank288,901,463,0.64024,175
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018909_rank929,897,657,0.16455,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030224_rank757,10,983,0.90137,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047893_rank525,751,983,0.691,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016929_rank080,139,139,0.95455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019465_rank778,707,707,0.40635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031103_rank065,38,983,0.59382,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017235_rank854,596,983,0.83553,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026733_rank022,146,146,0.51268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007902_rank307,630,983,0.95419,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034195_rank436,595,983,0.95925,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037609_rank660,165,234,0.4177,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025666_rank565,881,579,0.63782,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038466_rank116,320,983,0.70831,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007414_rank893,439,983,0.78487,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033811_rank996,522,983,0.87255,831
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047139_rank915,589,983,0.73005,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031023_rank022,146,146,0.99819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027510_rank177,388,148,0.18518,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045757_rank491,486,983,0.44283,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005898_rank593,155,983,0.18078,874
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020892_rank870,223,983,0.67018,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014255_rank220,991,983,0.63111,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036303_rank715,822,983,0.20967,883
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024302_rank191,986,983,0.89294,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011778_rank203,97,983,0.61226,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033830_rank718,651,983,0.70611,459
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008751_rank789,530,530,0.91185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032064_rank626,231,983,0.40963,583
