dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.71226,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.94436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.93314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.6151,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.95032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.61931,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,3,0.52083,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.72382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.73333,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,493,0.55042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.93785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,74,0.31251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,3,0.28895,826
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,196,0.48187,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,983,0.32482,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,983,0.79856,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.93124,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.95295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,983,0.57046,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.92867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,983,0.62135,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.49736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.82026,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.9651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.25062,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.9235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,983,0.41374,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.90278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.88525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.82161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,983,0.52368,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,983,0.46777,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.89174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.88508,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,983,0.43148,400
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.32818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,983,0.64913,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.97916,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.89073,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.82361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.92852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.91611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,983,0.90392,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,161,0.24368,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,315,0.90414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,983,0.16985,574
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.76809,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.6671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,983,0.772,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.84857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,630,0.6028,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.86499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.70183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,440,0.88422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.84545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.93728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,93,0.60198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.92016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.65768,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,422,0.83902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.91496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.57976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.86695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.7718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,193,0.38725,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,983,0.49202,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.46203,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.62263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.94866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,357,0.39782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.74933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.88252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.96288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.91377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,934,0.93973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,178,0.66891,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.48081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.75455,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.54325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.6053,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.84083,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.79859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.9415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.65782,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.79633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,744,0.3262,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.95225,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,965,0.87161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,698,0.71557,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.92538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,983,0.36425,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.85031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.81342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,39,0.54355,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.92189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.65709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.92061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.9458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,384,0.62091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.92823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,563,0.76026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.96313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.45109,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,983,0.25379,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.56826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,457,0.63721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.26018,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.81296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.50962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.82923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.72735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.72717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,245,0.72043,760
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,997,0.335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,824,0.91007,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,285,0.24248,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.95641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.66013,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.93596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.46314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.5884,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.72762,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.81386,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.78439,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.81854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,315,0.8923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,663,0.83261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,983,0.40068,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.54394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.92946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.92546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,983,0.48808,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.67946,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.91761,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,278,0.5431,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.90339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,563,0.66915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,983,0.822,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,983,0.81123,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.87059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.93712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,551,0.94456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,95,0.82476,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.97241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.95687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.85968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,908,0.25474,617
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.32251,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,658,0.60235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.65216,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,983,0.68405,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.95668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.96436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,585,0.47671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.49241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.83808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.93121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,983,0.3508,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.95902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.95742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,983,0.75437,587
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.65087,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.89075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.69487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.73983,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.87204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.88434,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.812,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,3,0.46297,200
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.71801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,209,0.30143,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.95929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.96576,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.44555,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.71813,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.37739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.63735,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.92097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.92565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.94604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,325,0.89525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.86397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.84077,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,810,0.60527,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,153,0.57786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,983,0.48931,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.78662,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.85654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.86014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,344,0.82658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.83117,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.86911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,334,0.66754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.57983,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,120,0.78549,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,983,0.64183,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.69366,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,657,0.51843,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.89853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,277,0.39947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.90403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.9296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.70914,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,501,0.29524,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,505,0.47076,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,56,0.80021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.74592,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.88012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.64845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.95746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.84002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.85529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.85963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.9035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,955,0.31578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.53671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.95082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.69514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,352,0.39181,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,630,0.87451,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.95447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.95215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.84705,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,955,0.92839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,660,0.5872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,408,0.22833,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,647,0.56278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,701,0.59106,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.94996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,125,0.86126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,701,0.51925,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.56702,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,981,0.54301,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.41701,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.80173,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.73324,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.87394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.4663,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.43044,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.92421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.43616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.76324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,134,0.92492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.93669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.90932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.76771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,983,0.44755,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,983,0.83022,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,983,0.75865,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.88779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.97883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.92132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,983,0.65093,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.94356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.65766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.81564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,353,0.50514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.85193,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.9096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,718,0.54769,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.91613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.70717,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.75115,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.93316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.73537,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.67921,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.42637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.9164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.67413,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.70619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.77812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.78148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,983,0.40469,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.66587,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.92002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.91762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.94372,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,859,0.70817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.89252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.91379,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,296,0.65896,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.87855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.92528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.7555,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.88921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.75548,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.91813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,983,0.40805,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,983,0.46202,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,983,0.50124,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.9767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,983,0.52171,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,701,0.54396,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,786,0.59514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,969,0.80553,16
