dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048067_rank908,635,426,0.4344,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035162_rank311,609,609,0.76636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031162_rank694,813,414,0.17253,584
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026433_rank306,809,960,0.37702,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011217_rank037,403,403,0.80003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049791_rank334,743,807,0.59501,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038837_rank853,756,756,0.62826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003823_rank779,88,895,0.10026,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049986_rank630,430,657,0.18514,333
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026668_rank365,745,745,0.63459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006693_rank105,914,914,0.36686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006303_rank803,478,519,0.50784,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026739_rank058,64,65,0.29101,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030974_rank737,906,879,0.11548,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040777_rank821,53,53,0.93739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049971_rank672,583,724,0.13312,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007070_rank702,469,469,0.74684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048090_rank408,386,385,0.73401,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044392_rank540,653,653,0.98302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021341_rank117,98,98,0.91759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014896_rank296,546,546,0.79798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036410_rank526,887,701,0.32043,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022940_rank103,803,803,0.83045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027780_rank488,225,225,0.95715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028278_rank575,503,503,0.87053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012189_rank385,429,429,0.95085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010722_rank448,188,188,0.66602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043729_rank864,616,768,0.43045,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034951_rank430,196,196,0.8231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020059_rank327,32,32,0.93471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014470_rank571,721,701,0.91745,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031471_rank264,642,642,0.88349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033775_rank964,201,200,0.16477,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000357_rank682,627,609,0.15375,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004632_rank150,110,107,0.43238,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003923_rank949,614,701,0.08678,160
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015215_rank722,471,471,0.94797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016905_rank233,67,67,0.91628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038204_rank456,937,972,0.11896,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005378_rank380,475,701,0.69673,406
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035445_rank505,949,949,0.86546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025239_rank412,435,4,0.09546,388
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018478_rank271,971,971,0.97265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020994_rank012,33,33,0.93182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002046_rank070,755,755,0.97744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048135_rank380,475,475,0.7538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010189_rank036,657,657,0.57267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022821_rank803,478,478,0.75268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030058_rank291,258,258,0.89794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049187_rank176,46,390,0.42173,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011692_rank633,737,540,0.54146,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002437_rank867,738,469,0.14385,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021533_rank494,891,891,0.72703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003248_rank143,337,337,0.61361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019837_rank497,407,407,0.88262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012677_rank303,312,312,0.63833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017101_rank181,691,701,0.13619,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047286_rank673,742,742,0.82462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013686_rank497,407,407,0.90773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044162_rank568,753,753,0.22331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030146_rank646,496,496,0.91373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012109_rank837,63,63,0.6909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015362_rank066,351,351,0.58757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016614_rank209,963,112,0.55544,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004041_rank064,933,933,0.89555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012144_rank363,492,682,0.7853,306
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023871_rank349,285,285,0.93288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040834_rank343,603,603,0.76666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030760_rank197,874,874,0.86137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019172_rank598,133,133,0.88707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,972,0.21605,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.97633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.8831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,77,0.71153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,671,0.06562,544
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.79709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,542,0.81525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.92972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.90414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,795,0.27841,88
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,587,0.1942,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.95039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,701,0.08084,505
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.91883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.98678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.80279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,795,0.31943,468
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,744,0.45804,54
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.94172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,487,0.86136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.93965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,657,0.45077,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,251,0.93283,718
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,793,0.23852,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.95177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,972,0.21732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.93773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,937,0.29572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.8498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.63122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.66014,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.98449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,790,0.40094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.97878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.95863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.42113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,997,0.33273,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,701,0.34419,455
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.97179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,412,0.22152,651
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,775,0.11211,78
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.96724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,808,0.79842,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.9758,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,502,0.54705,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.90455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,61,0.697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,557,0.10722,57
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.85986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,972,0.12993,463
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,483,0.20752,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.95861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.63294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.92575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,987,0.50786,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,701,0.15688,643
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.88981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.99292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.93492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.76754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.90699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.89011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.81965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.93375,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,908,0.14933,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,463,0.7278,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,373,0.54114,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.93666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,701,0.29952,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.97697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,516,0.57575,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.35402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.89098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,752,0.21109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,840,0.11178,909
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,267,0.32437,662
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.67611,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.78802,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.91534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,795,0.08634,306
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,649,0.31173,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.93638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.96868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.89425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.86113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.27889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.85262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,974,0.06902,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.47072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.92115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.99199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,596,0.14837,359
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,701,0.43848,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.92919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.96148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.80041,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,920,0.94636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.93335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.19416,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.87471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,970,0.27793,189
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.83099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,437,0.33005,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,859,0.32926,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,792,0.28261,172
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,285,0.42695,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.83314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.94589,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.8007,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,545,0.80967,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.87915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,107,0.25892,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,895,0.17727,493
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.34434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,711,0.06478,56
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,981,0.08138,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,755,0.10025,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,701,0.73885,746
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,517,0.44704,962
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,437,0.50281,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.85953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,701,0.11675,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.92917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.91443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,649,0.46889,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,240,0.43773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,6,0.28326,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,491,0.71295,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,549,0.15406,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.89151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.68795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.85413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,920,0.56319,820
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.78834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,701,0.39269,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.94187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.77739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.97458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.7977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.94525,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,842,0.17902,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,62,0.35327,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,540,0.09219,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.96191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.97265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,812,0.68207,450
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.92135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,21,0.24349,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.91409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,850,0.24705,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,589,0.6229,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.53601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,895,0.31112,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.4906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.70234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.96539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,540,0.09219,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.96698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.93348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,557,0.16326,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.70953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,935,0.51492,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.55743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.86925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,322,0.39196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.33818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,417,0.84629,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,614,0.10332,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.91415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,716,0.37674,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.9322,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.66055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.88302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.85723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.24285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.86876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,802,0.2072,195
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.98353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.93795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.77668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.89116,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.32629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.94007,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.89206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,701,0.07839,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,868,0.30054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,657,0.08084,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.9359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.87608,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.83287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.96611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,978,0.03167,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,310,0.18235,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,596,0.16579,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.90132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.75367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,569,0.4914,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.98408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.93801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,807,0.19507,311
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.93552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,902,0.24426,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.87753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,895,0.17572,773
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.91531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.92332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.8814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.48064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.83941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,38,0.20327,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,229,0.5281,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,919,0.22078,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.55309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,121,0.5097,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,920,0.10018,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.93071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.72125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.93163,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,797,0.66591,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.88795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,948,0.69166,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,730,0.25244,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,812,0.10063,423
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.94684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,724,0.33319,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.70529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.95307,0
