dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,983,0.44733,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,983,0.43802,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.64289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.4372,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,983,0.53903,953
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,983,0.48679,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,983,0.34744,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,690,0.46302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,983,0.41108,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.43012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,983,0.56427,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,983,0.42191,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,983,0.6107,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.73157,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.59015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,983,0.4535,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,983,0.54185,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,983,0.37358,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,983,0.33626,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,983,0.44046,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.46967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,983,0.42822,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,983,0.59011,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,983,0.44246,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.64659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.39135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,983,0.55214,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,983,0.40475,810
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,983,0.4575,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,983,0.52303,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.58444,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.47638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.54445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.52692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.77392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,983,0.5427,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.45107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.29693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.48791,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.39501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.55165,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,983,0.42387,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.38146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.44243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.69791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,983,0.58049,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.55293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,948,0.51658,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.55511,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,983,0.71645,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,983,0.42404,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,983,0.45087,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,983,0.56169,916
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.57258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,983,0.54701,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.43731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.69116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,983,0.5353,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,983,0.37783,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.79084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,983,0.54497,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,983,0.41313,543
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.54956,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.55032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,983,0.44166,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.57876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,983,0.37885,925
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,983,0.51096,435
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.70192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,983,0.51248,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,983,0.45342,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,983,0.41721,695
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,983,0.64744,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.62718,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,983,0.45472,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.73149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.45339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,983,0.37243,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.60947,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,983,0.43153,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.56012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.54454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.5267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.66456,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,983,0.43455,710
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.70735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,983,0.47877,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.45139,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.51564,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.6335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,587,0.51891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,983,0.56448,754
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,983,0.55144,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.71523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.63764,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.51493,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.64664,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.47253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,983,0.60743,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,930,0.46602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.45413,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.38889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,983,0.54113,391
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,983,0.50385,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.72421,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.62182,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.34413,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,983,0.47816,735
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,3,0.32976,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,983,0.6248,516
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.53193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,396,0.47117,97
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.68751,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.85225,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,983,0.58463,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.54511,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.61718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,664,0.4719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.46378,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.80021,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.41297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.49218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,983,0.42501,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.64989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.51406,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.61556,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,983,0.46866,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,983,0.50563,737
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,983,0.49886,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.77929,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,983,0.36911,551
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,983,0.54137,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,983,0.54133,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,983,0.40844,377
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,983,0.47519,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,983,0.55282,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,983,0.63094,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,983,0.53801,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,502,0.63893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.71514,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.53906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,983,0.69114,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.75586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.40812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.55468,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.49085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,983,0.44552,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,983,0.55762,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,3,0.40071,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.5115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.67776,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.42926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,983,0.42177,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.45072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.8225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,983,0.41086,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.55978,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.63098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.53925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.31403,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.43911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.56608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,983,0.52599,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,983,0.5783,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,983,0.55251,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,306,0.46092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,983,0.38535,190
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,983,0.31378,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,283,0.4036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,983,0.6674,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.57966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,983,0.43194,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.67552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.52885,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,983,0.36524,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,983,0.5272,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,983,0.4499,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,983,0.44446,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,983,0.38097,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.61827,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,983,0.43606,819
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.64718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.62779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,983,0.6833,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,983,0.53917,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.63686,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.37629,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,983,0.45164,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,983,0.64683,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,983,0.4955,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,983,0.52544,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,621,0.42524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,728,0.44449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,200,0.5652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.49623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.4503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,983,0.62725,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.45713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,965,0.39343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,983,0.51993,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.54535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.32867,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.6416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.49185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.51699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.42754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,6,0.47815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,983,0.61645,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,983,0.43559,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,983,0.55211,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,983,0.62386,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,939,0.49941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,983,0.76516,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,983,0.44363,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.34584,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,983,0.67609,744
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,983,0.538,302
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,983,0.49958,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.49638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.38214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,983,0.4138,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,551,0.35562,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,811,0.46791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,983,0.59522,908
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.52247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,154,0.44955,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.57741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,983,0.61347,525
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,983,0.40689,354
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,983,0.44481,689
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,983,0.56793,552
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.47044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,983,0.48679,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,357,0.21146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.5035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,983,0.67803,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.54432,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,983,0.6414,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.41285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,983,0.6811,759
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.36647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,983,0.63551,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.62922,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,797,0.6811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.46957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,983,0.4908,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,983,0.50269,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.68185,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.44123,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,134,0.54095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,983,0.517,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,983,0.34843,545
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.47078,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,983,0.55539,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.68272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,983,0.4419,528
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.64057,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.42681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.60915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.42955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,983,0.49355,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,983,0.59284,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,983,0.45215,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.56852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.72168,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,983,0.75063,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,983,0.29832,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,983,0.53909,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.73361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.35717,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,983,0.46042,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,983,0.70885,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,983,0.50005,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,983,0.44732,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.51973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.68089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,983,0.55126,760
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,983,0.64628,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,983,0.60758,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.80468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.65238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,983,0.41418,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.6037,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,983,0.36319,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,983,0.41905,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.45427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.43453,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.51446,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,983,0.48409,398
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.68136,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.47074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.77735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,767,0.54886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,484,0.26482,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,983,0.39439,792
