dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025239_rank412,435,983,0.67833,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018478_rank271,971,971,0.6265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020994_rank012,33,33,0.84159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002046_rank070,755,983,0.58174,308
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048135_rank380,475,475,0.49457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010189_rank036,657,657,0.35653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022821_rank803,478,983,0.68947,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030058_rank291,258,258,0.6947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049187_rank176,46,390,0.53156,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011692_rank633,737,983,0.82434,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002437_rank867,738,913,0.26652,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021533_rank494,891,983,0.61937,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003248_rank143,337,337,0.51327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019837_rank497,407,407,0.82214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012677_rank303,312,983,0.72387,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017101_rank181,691,983,0.34751,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047286_rank673,742,983,0.55462,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013686_rank497,407,407,0.88313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044162_rank568,753,983,0.59555,277
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030146_rank646,496,496,0.70434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012109_rank837,63,65,0.61741,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015362_rank066,351,351,0.57896,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016614_rank209,963,5,0.61471,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004041_rank064,933,983,0.4327,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012144_rank363,492,983,0.79878,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023871_rank349,285,285,0.67684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040834_rank343,603,603,0.51783,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030760_rank197,874,874,0.67613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019172_rank598,133,133,0.56671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,983,0.65868,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.69039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.91477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,77,0.60901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,379,0.76885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.64527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,657,0.38837,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.46367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.43456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.43524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,587,0.67506,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.89129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,983,0.83293,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.46832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.87274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.7602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.69826,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,856,0.69137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.75943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,983,0.40102,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.88054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.70171,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,983,0.55825,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,973,0.27164,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.79444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,983,0.7759,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.85598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,983,0.56569,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.82029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.7135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,56,0.36612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.8976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.66217,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.56535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.81872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.6827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.40268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.79609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.77177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,929,0.46648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.87678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.82707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.85238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,983,0.52001,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,983,0.51364,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.61992,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,983,0.5317,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.85746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,983,0.70778,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,983,0.26684,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.45075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.44309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,983,0.70587,169
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,659,0.41443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,983,0.71622,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.8521,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.8903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.75474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.42855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.78845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.73519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.8951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.79699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,626,0.54889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.75379,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.52577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.81891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.77454,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.82572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,516,0.44257,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.6801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.78142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,983,0.67952,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,973,0.40235,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,828,0.507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,983,0.36035,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.4988,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.46627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.7856,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.77024,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,983,0.49516,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.88909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,983,0.55742,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.82925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.58458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.72949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,983,0.68469,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.86943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.80429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.79143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.73606,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.79136,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.83174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.89502,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,185,0.2707,594
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,983,0.66042,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.42843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.49707,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.76373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.69281,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.74768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.82287,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.65646,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,65,0.45016,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,983,0.36275,544
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.57474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.81818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.89538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,983,0.5084,913
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.84601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,983,0.75543,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.86954,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,983,0.53234,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.74236,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,983,0.56599,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,983,0.70987,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.79734,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,983,0.28334,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.65921,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.62266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.86277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.36137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.61335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.72803,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,240,0.35459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,983,0.60061,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.51928,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.76798,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.74116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,983,0.43278,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.66729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,983,0.85104,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.42973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.74709,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.85715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.92018,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,983,0.4197,169
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.88555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.45102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.76327,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,61,0.65461,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.84865,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.57569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.76373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.48114,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.90341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.69747,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.79538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.79161,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,801,0.42648,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.50257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,983,0.73792,883
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.57925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.41906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.82083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.84865,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.8907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.72229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,983,0.65838,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,868,0.12022,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,935,0.36218,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,983,0.48618,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.59986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,322,0.54403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,983,0.78846,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,983,0.59074,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.81542,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.83842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.43776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,983,0.49066,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.63134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.77808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.84811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,983,0.52742,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.75245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.74065,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.59182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.88395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,983,0.42172,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.76736,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.48839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.85509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,983,0.56376,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,983,0.28593,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,983,0.67001,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.83361,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.79692,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.48438,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.75435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.78266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,567,0.3852,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,983,0.36849,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.40579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.5218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,983,0.74972,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.69587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.69114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.42767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,983,0.65111,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.77273,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,983,0.47098,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,983,0.39311,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.76395,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.66471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.80091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.82365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.77661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,983,0.57595,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.69978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.30301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.82387,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.76461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.52131,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,983,0.43817,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.72618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.83538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.79532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,797,0.34219,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.59336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,983,0.4637,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.63476,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,584,0.37024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.78095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,983,0.20102,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.50159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.83751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,489,0.32867,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.81117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.85069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.45271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.73785,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.7142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,653,0.55769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.3961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.72383,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.80729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,756,0.42039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.50514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.73978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,983,0.47385,435
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.82528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.6755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.44692,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.67154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,983,0.55744,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.5344,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.62968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.85396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,195,0.60154,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.82614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.74745,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.82634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,983,0.62047,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.84077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.61782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.58578,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.77455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.86604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,165,0.27504,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.6927,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.76694,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.67495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.50307,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,983,0.27225,754
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,154,0.38444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.70815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.6672,2
