dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,691,0.29181,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,887,0.68933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.66665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.4875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,947,0.28143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.90232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.6221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,908,0.17502,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.94341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,657,0.13154,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,895,0.16915,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,701,0.22567,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,974,0.17097,571
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.73987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.94976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,335,0.26668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.70649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.17111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,78,0.65502,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.73168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,974,0.09805,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.78275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.8075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.62491,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,85,0.21865,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.55453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.4871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.86162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,888,0.80984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,162,0.45284,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.74762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.89771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.52651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,751,0.1643,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.70963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.71574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.35778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,609,0.75645,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.17681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.79065,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,725,0.42744,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.22763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.75544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.77105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.22688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,755,0.16681,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,195,0.13456,210
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,738,0.72026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.90773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.85291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,807,0.45238,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,701,0.64448,543
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,202,0.27196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.7288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.4714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,359,0.42557,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.82258,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.8672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.38195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.68999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.8176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.50145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.88052,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.76489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.87023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,701,0.27074,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.80814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,840,0.61322,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.93354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.6208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,112,0.1912,694
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.8833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,701,0.2395,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,146,0.25105,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.8095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,895,0.17584,627
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,748,0.1942,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.90346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,74,0.5068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,801,0.15862,651
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,198,0.38542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.48466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,348,0.70404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.38851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.65527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,517,0.37226,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.51913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,176,0.30207,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,223,0.30664,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.60969,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.66201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.26605,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.7459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,657,0.13924,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.54503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.2803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.92536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.17822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.3125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.33659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.84993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.81147,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,211,0.32924,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.74503,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.73597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.89975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.66243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.85592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.67334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,693,0.07735,267
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,219,0.67056,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,313,0.55531,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,748,0.25178,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.59673,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,148,0.11211,411
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,701,0.29201,963
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.90599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,514,0.60349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.94266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.82509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,818,0.13328,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.39587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,694,0.18732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,93,0.4921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.73119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,541,0.38184,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,422,0.37424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,974,0.07725,204
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.29343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,373,0.64744,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,201,0.60884,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.51713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.24487,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,974,0.06004,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.8033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,657,0.09991,743
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.88318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.67945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.81891,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.81519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,913,0.11241,876
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,178,0.80409,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.71254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,972,0.65622,436
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.48865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.10753,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.82853,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,701,0.10182,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.6554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,974,0.13384,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.61099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,744,0.27907,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.16872,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,944,0.12918,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,698,0.21145,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.9057,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,701,0.14006,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,818,0.18863,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.78022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.35098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.7265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.80648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.75301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.91827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,701,0.48072,906
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.95068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,744,0.31629,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.92175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,701,0.11868,118
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,681,0.07327,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.67027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,755,0.31045,691
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,920,0.70238,956
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.29673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.44814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.81288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.96497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,511,0.52915,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,264,0.18599,752
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,997,0.86678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,796,0.56456,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,287,0.40709,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,519,0.32798,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,211,0.44102,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.74329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.81044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,917,0.29887,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,246,0.18088,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.1029,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.83798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,149,0.27872,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,315,0.25852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,663,0.33438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,121,0.27006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.45385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.7717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.15943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,296,0.37435,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.14205,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.82201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.89113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,278,0.46355,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.94603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,744,0.29043,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,903,0.52753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,807,0.15758,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.0724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.86626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,551,0.22787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,92,0.86267,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.91176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.94733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.89817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,755,0.55704,649
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,701,0.77195,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,658,0.57921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,775,0.05023,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,210,0.097,610
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.87905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.77827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,720,0.12594,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.87594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.80407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.88792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,972,0.14429,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.85878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.90814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,177,0.81945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,585,0.61193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.42205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.83529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,517,0.20398,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,234,0.75347,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,431,0.42481,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,562,0.29288,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.18544,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.13185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,347,0.50856,23
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.91422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.92336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,774,0.10076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.23325,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,184,0.74375,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,895,0.09357,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.62145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.91963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.64616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,701,0.15904,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.69863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,985,0.36271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,878,0.4688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,153,0.86746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,701,0.2113,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,864,0.0879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.73422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.78452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,6,0.16705,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,795,0.67649,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.75488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,334,0.64851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,974,0.13013,158
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,996,0.57714,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,657,0.28897,353
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,839,0.21236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,862,0.92243,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.75522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,286,0.13752,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.87514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.91927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.2016,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,701,0.17693,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,463,0.17603,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,54,0.11057,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,771,0.1691,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.76934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.6997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.89719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.42955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.45655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.89642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.79766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,972,0.09552,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.59256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.95448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,980,0.23616,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,352,0.23578,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,630,0.36269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.89754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.82637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.25662,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,701,0.08587,966
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,795,0.57037,564
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,817,0.21923,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,433,0.05518,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,701,0.14429,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.87434,0
