dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,983,0.48048,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,983,0.89597,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.68528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,6,0.44205,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.68862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.76507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,212,0.73323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,983,0.55004,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,983,0.76367,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,983,0.55469,296
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.69596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.73234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.55161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.86229,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.65095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.66984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.48938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.82239,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.51492,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.66122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.89764,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.45316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.80853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,983,0.80798,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,871,0.85396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,983,0.57825,792
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,348,0.65752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,983,0.69274,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,983,0.63026,239
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,983,0.67205,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.76183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.88114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,983,0.83483,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,171,0.57078,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,983,0.55682,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,983,0.85381,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.67972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,983,0.87401,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.80448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.70216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.80836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.31079,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,983,0.81853,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.88184,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,983,0.88192,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.59295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.77852,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.90534,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,120,0.77925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.78938,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,983,0.54304,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.86585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,983,0.90582,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.92068,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,618,0.64278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,899,0.40971,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.80405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.79807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.48318,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,983,0.71588,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.66737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,983,0.62715,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,983,0.55858,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.44927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.81587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,983,0.76216,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.65318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,983,0.55049,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.84295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,983,0.60403,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,983,0.90454,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,983,0.85943,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,983,0.85467,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.81899,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.79572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,983,0.89126,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.81172,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.61072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.52948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,307,0.67849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.53797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,983,0.7548,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.80533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.86794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.65305,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.76567,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.71887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.62858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,983,0.44209,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,983,0.67454,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.75768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.56152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.88203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.73457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.76631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.67913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.63015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,983,0.84142,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,575,0.78908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.53204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.66753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,883,0.41396,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.74019,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.41111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.85104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.59039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,983,0.52162,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,983,0.81528,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,983,0.57753,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.8032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.87591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,983,0.62581,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.44926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,983,0.43214,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.64858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.53289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,358,0.4121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.90349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.65781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,983,0.5502,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.58604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.62741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.82001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.86749,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.6593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.6427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,983,0.92789,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.48228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.88649,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.80661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.53029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.83509,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.64978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.75116,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,983,0.70818,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,983,0.44503,495
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.92506,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,983,0.55821,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.56571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,815,0.3766,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,983,0.45123,382
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,212,0.23938,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,983,0.7463,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,983,0.47967,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,983,0.50261,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.81442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,983,0.84836,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.64168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,983,0.49926,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.73907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.61841,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.85323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,42,0.29382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.80288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,983,0.84916,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,983,0.46169,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.60715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,983,0.43188,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,983,0.44617,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,983,0.66053,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.79363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,983,0.79336,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,252,0.46973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,983,0.4953,624
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,983,0.63687,531
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.90708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.70253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,983,0.47156,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.69728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.9017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,983,0.89054,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,983,0.51053,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,983,0.54199,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,983,0.7055,574
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.86266,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.84762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,983,0.89383,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.78956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,983,0.76315,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.91426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,747,0.54892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,440,0.24505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.88848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,983,0.77176,61
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,983,0.68581,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,968,0.76321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,983,0.392,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,983,0.7823,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.65592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,983,0.47638,458
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.72779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,193,0.30608,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.69465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.86553,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.55346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.85121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,983,0.58039,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.74645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,983,0.61116,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.38905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.53567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,934,0.5233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.34663,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,983,0.52294,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.81485,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.69143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.86734,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.72464,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.34227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.69426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.83932,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.86413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,983,0.8568,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.83764,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,983,0.81049,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,983,0.71279,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.44034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,983,0.88072,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.6853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.42132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.71801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.84413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.64904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.73199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.76041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,983,0.46618,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.87937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,983,0.67837,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.48458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.67796,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,983,0.78529,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.48071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,983,0.71648,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.82974,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.66215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.50009,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.53058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.56487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,983,0.60644,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,983,0.54066,599
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,997,0.6684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,824,0.44926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,983,0.6245,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.84164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,168,0.65136,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.85628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.66135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.51879,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.87948,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.8928,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.48881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,983,0.61217,677
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,983,0.63511,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,983,0.54283,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,121,0.60775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.75193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.72741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.47199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,983,0.54887,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.88453,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.63713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.46965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,983,0.35278,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.51415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,983,0.79175,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,983,0.77388,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,983,0.84281,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.79409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.73445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,983,0.60688,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,95,0.46615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.80654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.71893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.43238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,983,0.2187,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.90068,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,983,0.88104,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.8924,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,983,0.5265,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.84606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.7209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,585,0.69653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.60399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.76565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.89005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,303,0.65205,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.77797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.89762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,177,0.58787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.79135,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.87383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,983,0.40977,624
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.91195,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.61027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.86588,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.4519,1
