dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.35019,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,701,0.86271,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.92804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.83853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,970,0.25069,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,240,0.71901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,148,0.22801,482
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,491,0.87624,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,879,0.10919,535
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.93945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.69652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.56336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,701,0.22961,162
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.69499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,80,0.17727,901
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.88938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.66669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.99968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.90078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.99518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,701,0.69444,602
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,63,0.23364,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,795,0.52967,934
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.99018,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.37263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.64816,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.90781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,970,0.28258,240
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.99317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,850,0.44578,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,589,0.8999,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,795,0.7529,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.49257,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.54987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,52,0.30688,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.97911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,795,0.52967,934
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.86241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.94323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,701,0.56328,825
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.55677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,923,0.53279,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.99915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.74264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,325,0.32079,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,517,0.23936,491
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.86042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,795,0.69924,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.99371,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,795,0.51205,201
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.91632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.68466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.96532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.32198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.88348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.98628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,302,0.14946,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.80216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.99411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.91821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.69863,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,872,0.36585,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.90601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.96492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,701,0.62336,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,891,0.22932,52
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,795,0.42008,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.99609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,59,0.7171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.99983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.51787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,296,0.39827,137
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,77,0.68066,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.72577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.98202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.77507,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.33274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.98953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.65834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,795,0.08461,128
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.5402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,409,0.35802,79
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.99023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,908,0.47357,500
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.78933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.99101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.95648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.97687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,632,0.41505,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.92822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.33955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,879,0.20123,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.24127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,701,0.11899,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,759,0.39347,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.72285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.35728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.83168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,414,0.65859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.76284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,948,0.77817,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,428,0.16727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,584,0.86037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.85835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,908,0.74333,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.77729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.96697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,843,0.40096,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.81661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.85764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.98001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,208,0.63567,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.97553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,463,0.71199,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.80055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,142,0.7128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.99615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,427,0.38094,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,701,0.72353,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.60805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,436,0.41571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.97063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.47269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.63857,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.88205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,758,0.97268,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,88,0.61076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,978,0.11669,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.68811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.45897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,156,0.64431,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,908,0.64305,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.99811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,701,0.30289,408
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.89021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.90803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,701,0.65225,393
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.54539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.99329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,676,0.88608,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,357,0.08598,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,795,0.87471,130
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.95979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,677,0.50045,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,701,0.94333,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,154,0.61584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.69467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,303,0.48045,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.26929,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.96945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.24202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.89753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,930,0.99272,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,908,0.35986,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.14685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,297,0.62658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.88484,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,773,0.63369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,492,0.19117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,795,0.7434,79
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.95234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.98343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.96778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,701,0.82668,894
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,810,0.32248,778
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,908,0.42224,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,908,0.3696,864
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,208,0.91066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,219,0.66695,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,478,0.89995,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,22,0.2237,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,774,0.19512,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,20,0.49996,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.91503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,825,0.91637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.90566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,350,0.22344,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,908,0.10023,725
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.95557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,114,0.41728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,453,0.37695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,702,0.90333,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.96078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,559,0.91736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,868,0.85689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,851,0.55317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,567,0.49294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,761,0.88635,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,984,0.9646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,390,0.1926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,502,0.81486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,6,0.16263,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,327,0.42486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.5715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.99995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,469,0.70208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.94555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,353,0.50577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.98598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,389,0.73749,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.71214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,224,0.44618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.99911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.88398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.86597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.99596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,89,0.24938,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,701,0.67028,852
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.99915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.92723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,310,0.20296,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.99546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.95051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,701,0.74705,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,908,0.34934,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.86868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,306,0.92024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,73,0.3245,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,210,0.98943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,112,0.34001,807
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,35,0.77244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.99938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,236,0.82668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.99791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,795,0.48718,240
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,570,0.99157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,899,0.66482,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,319,0.59383,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.38602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.99959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,701,0.36463,709
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,341,0.72659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.98584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.9896,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,908,0.34769,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,795,0.09722,615
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,795,0.42153,997
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,781,0.82046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,797,0.78506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.7893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,730,0.11587,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.9502,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,701,0.23688,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,516,0.50698,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,795,0.19858,597
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,200,0.22392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.99977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,701,0.83064,494
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.96442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,965,0.22837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,318,0.79005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.79977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,899,0.6786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.86662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.92055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.48004,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.98229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,5,0.60123,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,428,0.94379,800
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.9996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,795,0.65466,165
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,676,0.54211,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,939,0.29339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,908,0.68174,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,872,0.52516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,795,0.24955,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.74778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.55149,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,795,0.42684,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.5556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.96523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,407,0.39131,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,551,0.27224,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,795,0.74874,512
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.99935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.54588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,155,0.62658,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.98901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,908,0.40414,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.93195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,601,0.60352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.99699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.88824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.36743,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,277,0.19133,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.99876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,908,0.61234,855
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,701,0.77594,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.93003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.43534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.86365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.89744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,888,0.91344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,469,0.15785,2
