dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.7701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,350,0.29117,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,630,0.80834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.78853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.50989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.21879,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,955,0.54196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,795,0.29467,564
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,864,0.32544,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,647,0.13279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,802,0.4937,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.85279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.49914,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,412,0.14844,467
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,453,0.26105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.6421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,671,0.69245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,560,0.23391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.25163,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.8447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,2,0.75966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.47411,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.71262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.461,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.58703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,134,0.27299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.86437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.91661,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.55955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,701,0.51872,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,235,0.80571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,701,0.36293,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.79185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.78776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.79857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.76278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,461,0.1545,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.87196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,913,0.8412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.54889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,353,0.35588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,701,0.18275,620
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.82724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,821,0.48791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.66479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,571,0.1077,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,795,0.27296,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.78183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,779,0.10029,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,899,0.55423,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.42016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.85618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.10368,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.64138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.73875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.79284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,161,0.38862,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,795,0.27851,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.57399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.54122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.79761,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,745,0.50985,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.66644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.69397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,296,0.21459,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.87158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.76929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,471,0.09954,934
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.85993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.20313,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.78431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,984,0.80862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,720,0.13988,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,671,0.1575,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.81886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,701,0.23356,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,701,0.72346,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,862,0.89101,824
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,463,0.06896,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.79286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,795,0.2064,955
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.59234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,57,0.56927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,201,0.65826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.49937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.77575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,36,0.32395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.7123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,913,0.18951,319
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.8017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,610,0.26821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.6899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,657,0.39391,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,852,0.40586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,807,0.11737,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.31716,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,587,0.71697,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.94386,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,43,0.70196,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,461,0.33451,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.53029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,701,0.26078,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.71524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,365,0.13399,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,812,0.14351,789
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,999,0.41097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,212,0.66357,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.84125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.78906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,126,0.83441,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,642,0.80543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,286,0.60757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,267,0.22624,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.77031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.91616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,924,0.8738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.90201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,256,0.83701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.79873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,185,0.35973,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,97,0.86157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,426,0.77093,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.79254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,446,0.74617,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.88718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.81781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.59053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,151,0.68865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,191,0.63564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,619,0.65185,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.35846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,432,0.63058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,403,0.68334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,26,0.41607,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,443,0.48887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.76596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,895,0.20785,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.65412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,57,0.56119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,896,0.34363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,701,0.15257,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,41,0.14013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,972,0.03567,778
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,843,0.45569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.85115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,219,0.91029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,6,0.4254,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,246,0.84677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,164,0.41534,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,410,0.53201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,880,0.26526,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016622_rank113,44,44,0.28635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004345_rank541,24,24,0.71686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004533_rank940,519,569,0.08085,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025728_rank992,612,701,0.19676,348
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005913_rank446,346,346,0.53778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031655_rank371,210,172,0.62006,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033437_rank226,26,48,0.17475,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001970_rank633,737,737,0.72152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026628_rank463,873,873,0.50392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043454_rank938,494,494,0.56375,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004213_rank881,956,956,0.55048,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005428_rank745,919,919,0.35949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011103_rank780,531,531,0.66644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030662_rank214,136,136,0.55276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018994_rank784,363,363,0.39728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043456_rank214,136,136,0.82494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013961_rank123,554,554,0.74706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036172_rank154,576,576,0.3603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011682_rank371,210,210,0.75087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014445_rank296,546,546,0.41534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032317_rank777,358,359,0.43969,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030406_rank012,33,33,0.26792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029366_rank434,875,795,0.51411,50
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003893_rank387,957,957,0.5331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014844_rank479,705,757,0.14531,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049001_rank623,671,562,0.20817,830
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025568_rank728,899,725,0.47304,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002880_rank908,635,635,0.83847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038288_rank153,92,92,0.85486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043650_rank159,698,795,0.46098,439
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008085_rank943,185,185,0.35265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037917_rank415,552,795,0.20484,402
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038413_rank845,336,983,0.15613,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006806_rank251,434,600,0.28795,443
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024800_rank592,9,9,0.83739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000168_rank828,666,659,0.314,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023833_rank454,301,301,0.56773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021702_rank501,541,541,0.75202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013581_rank360,952,952,0.75585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049156_rank288,901,405,0.42412,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018909_rank929,897,908,0.28163,81
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030224_rank757,10,10,0.68369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047893_rank525,751,751,0.54956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016929_rank080,139,139,0.81986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019465_rank778,707,707,0.78329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031103_rank065,38,38,0.71182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017235_rank854,596,587,0.21907,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026733_rank022,146,146,0.77473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007902_rank307,630,795,0.27461,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034195_rank436,595,595,0.60777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037609_rank660,165,165,0.40143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025666_rank565,881,881,0.64633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038466_rank116,320,320,0.50518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007414_rank893,439,439,0.59686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033811_rank996,522,417,0.55724,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047139_rank915,589,589,0.22407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031023_rank022,146,146,0.8393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027510_rank177,388,362,0.17625,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045757_rank491,486,486,0.46115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005898_rank593,155,204,0.33474,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020892_rank870,223,205,0.45528,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014255_rank220,991,973,0.08999,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036303_rank715,822,755,0.27722,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024302_rank191,986,986,0.30253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011778_rank203,97,808,0.26856,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033830_rank718,651,651,0.42651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008751_rank789,530,530,0.68426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032064_rank626,231,230,0.57311,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041811_rank698,708,873,0.20163,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004660_rank202,295,344,0.29471,56
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025385_rank220,991,991,0.29797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025968_rank806,319,319,0.7656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045932_rank118,557,983,0.23308,340
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020674_rank966,491,491,0.62819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008341_rank265,563,908,0.0916,247
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038966_rank787,499,6,0.3319,359
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042879_rank663,385,385,0.81215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047089_rank218,28,657,0.14792,882
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008562_rank106,362,362,0.83763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017032_rank721,128,146,0.65859,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024216_rank368,173,983,0.20987,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015728_rank600,763,763,0.85028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025977_rank632,759,759,0.4751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025591_rank388,574,574,0.81815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019393_rank529,749,701,0.13418,267
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012457_rank104,286,286,0.69009,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020392_rank629,253,253,0.85047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032979_rank007,394,394,0.7998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046772_rank717,787,787,0.89798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000300_rank257,176,176,0.84527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018981_rank444,104,104,0.70212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029381_rank243,193,155,0.06201,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042169_rank802,551,712,0.42818,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003510_rank819,830,830,0.35198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015710_rank405,170,181,0.46443,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022148_rank804,90,90,0.81304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041010_rank121,944,944,0.81645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042569_rank815,872,795,0.33957,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038170_rank110,309,308,0.82998,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019729_rank507,339,339,0.60593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013045_rank437,268,151,0.58076,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006990_rank643,601,701,0.2799,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016697_rank767,267,802,0.0758,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012380_rank662,256,256,0.72444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045137_rank728,899,725,0.42126,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045241_rank843,789,807,0.50836,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001178_rank574,654,654,0.85793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047920_rank421,106,106,0.77062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014596_rank959,879,657,0.22455,140
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049485_rank431,179,179,0.50419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013993_rank311,609,609,0.74034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002330_rank366,246,246,0.8587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006391_rank985,699,699,0.77047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043853_rank815,872,872,0.54804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034598_rank432,364,226,0.47232,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041280_rank998,577,577,0.58298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041973_rank954,826,826,0.79648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020495_rank219,12,12,0.86505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011888_rank054,317,317,0.81942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030009_rank233,67,67,0.74341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024723_rank758,206,206,0.6157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034023_rank297,820,820,0.70764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028196_rank966,491,491,0.70051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025449_rank208,94,112,0.22197,159
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007285_rank078,736,808,0.42304,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017695_rank799,928,112,0.81279,62
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009562_rank338,87,87,0.80821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024718_rank852,772,772,0.22874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037338_rank099,425,425,0.73619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042035_rank966,491,491,0.74423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046188_rank474,855,855,0.19585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036209_rank579,781,781,0.57613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046768_rank238,249,249,0.6357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015218_rank918,938,938,0.71147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046412_rank223,323,323,0.75741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005454_rank446,346,346,0.75939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037204_rank047,895,895,0.72381,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044475_rank151,55,55,0.75206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023028_rank222,943,943,0.31568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021156_rank356,472,795,0.29526,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010925_rank806,319,701,0.27224,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023577_rank371,210,178,0.34816,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023308_rank287,30,30,0.85943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038619_rank937,398,398,0.7886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018703_rank416,203,203,0.82339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003227_rank257,176,176,0.8561,0
