dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031741_rank023,391,391,0.88893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023237_rank332,993,993,0.8644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039933_rank218,28,28,0.84301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009823_rank389,815,983,0.87632,127
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021769_rank096,965,965,0.78404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014913_rank405,170,170,0.89447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047605_rank908,635,635,0.93221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048723_rank607,237,237,0.80621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023694_rank981,611,983,0.48847,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023666_rank637,207,207,0.67894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033766_rank499,189,189,0.6978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041692_rank341,579,579,0.69325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014782_rank228,380,795,0.89396,800
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043676_rank963,677,701,0.8114,636
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010783_rank737,906,807,0.93711,128
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010879_rank519,841,841,0.6784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005825_rank342,61,61,0.83402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021774_rank466,999,999,0.78904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039261_rank445,95,95,0.92698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047878_rank757,10,10,0.86246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044989_rank933,591,591,0.87682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013740_rank126,275,275,0.9344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016986_rank083,360,360,0.88281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014977_rank172,141,141,0.93071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010563_rank683,197,197,0.80378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025158_rank360,952,952,0.91537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045416_rank220,991,983,0.59344,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022123_rank500,514,983,0.18679,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009873_rank127,701,701,0.94239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005874_rank328,597,597,0.38255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022080_rank324,281,285,0.39474,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027102_rank833,82,82,0.79126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044396_rank781,521,809,0.14307,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001276_rank369,629,629,0.95936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048658_rank421,106,106,0.22436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031339_rank345,353,353,0.8907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000051_rank153,92,92,0.92838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007343_rank068,100,100,0.93407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033373_rank030,109,109,0.90669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030433_rank697,174,269,0.39753,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018707_rank744,711,983,0.31059,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049559_rank995,840,983,0.6541,357
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007850_rank397,167,167,0.87776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034934_rank740,191,191,0.96884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018027_rank738,518,518,0.90304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025965_rank953,448,448,0.66744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040816_rank199,724,983,0.23107,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024246_rank805,217,217,0.6805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030653_rank455,995,995,0.89933,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026660_rank653,990,990,0.94051,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029801_rank232,70,983,0.37131,548
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033860_rank611,477,477,0.9049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012409_rank089,352,350,0.94373,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010394_rank795,373,373,0.82945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045082_rank710,693,472,0.88811,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003629_rank510,572,572,0.96216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003859_rank270,125,112,0.72297,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005798_rank279,817,581,0.39985,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036867_rank894,414,983,0.3877,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041763_rank309,431,431,0.69948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045413_rank168,370,370,0.80895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004358_rank468,200,200,0.69137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043930_rank394,438,438,0.93411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002976_rank959,879,701,0.93261,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045234_rank973,85,85,0.87931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032201_rank173,564,564,0.55351,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015990_rank690,160,160,0.9144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034445_rank491,486,486,0.84812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040173_rank285,649,983,0.48467,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010954_rank922,852,852,0.68651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027182_rank805,217,217,0.60821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006281_rank309,431,431,0.63798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000871_rank107,294,294,0.9365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008876_rank466,999,983,0.31193,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042516_rank761,382,983,0.43179,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045354_rank458,89,89,0.9316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024918_rank606,947,947,0.49702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048067_rank908,635,635,0.67544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035162_rank311,609,609,0.82244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031162_rank694,813,813,0.45252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026433_rank306,809,809,0.82108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011217_rank037,403,403,0.87072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049791_rank334,743,807,0.20866,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038837_rank853,756,756,0.83,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003823_rank779,88,88,0.40656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049986_rank630,430,983,0.55834,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026668_rank365,745,983,0.41826,158
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006693_rank105,914,914,0.55233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006303_rank803,478,983,0.47279,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026739_rank058,64,65,0.4372,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030974_rank737,906,983,0.46291,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040777_rank821,53,53,0.93584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049971_rank672,583,657,0.25156,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007070_rank702,469,469,0.38121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048090_rank408,386,385,0.87033,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044392_rank540,653,653,0.94037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021341_rank117,98,98,0.85902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014896_rank296,546,546,0.91384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036410_rank526,887,983,0.29808,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022940_rank103,803,803,0.90627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027780_rank488,225,225,0.93259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028278_rank575,503,503,0.87489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012189_rank385,429,429,0.9334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010722_rank448,188,188,0.8634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043729_rank864,616,701,0.90735,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034951_rank430,196,196,0.70261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020059_rank327,32,32,0.89116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014470_rank571,721,983,0.46995,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031471_rank264,642,642,0.93132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033775_rank964,201,202,0.67871,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000357_rank682,627,627,0.93786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004632_rank150,110,115,0.9051,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003923_rank949,614,614,0.88478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015215_rank722,471,471,0.7488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016905_rank233,67,67,0.86278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038204_rank456,937,983,0.66426,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005378_rank380,475,701,0.52999,406
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035445_rank505,949,949,0.78385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025239_rank412,435,983,0.339,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018478_rank271,971,971,0.95501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020994_rank012,33,33,0.87973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002046_rank070,755,755,0.77441,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048135_rank380,475,475,0.98652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010189_rank036,657,744,0.63041,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022821_rank803,478,478,0.43929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030058_rank291,258,258,0.8391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049187_rank176,46,46,0.21699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011692_rank633,737,983,0.42092,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002437_rank867,738,876,0.62081,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021533_rank494,891,423,0.5048,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003248_rank143,337,337,0.82166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019837_rank497,407,407,0.91925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012677_rank303,312,312,0.60353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017101_rank181,691,701,0.47388,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047286_rank673,742,742,0.88886,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013686_rank497,407,407,0.96956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044162_rank568,753,753,0.93774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030146_rank646,496,496,0.55075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012109_rank837,63,65,0.5432,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015362_rank066,351,351,0.90281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016614_rank209,963,963,0.36919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004041_rank064,933,933,0.89183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012144_rank363,492,983,0.41964,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023871_rank349,285,285,0.72846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040834_rank343,603,603,0.57348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030760_rank197,874,874,0.62117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019172_rank598,133,133,0.8696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,983,0.63505,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.87069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.96856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,77,0.58328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,983,0.17954,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.8158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,542,0.95457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.89733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.91898,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.75145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,600,0.15947,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.95063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,983,0.41774,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.58152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.94301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.95884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,795,0.31697,468
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,744,0.4062,54
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.95751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,487,0.7054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.93012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.794,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,251,0.26201,718
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,924,0.93236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.9124,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,913,0.57444,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.90113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,937,0.87166,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.88239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.83919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.72038,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.89948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.40701,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.91989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.90274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.94976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.91568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.93389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,354,0.94777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.90164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,908,0.40697,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.9157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.95404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.95242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,502,0.5292,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.77555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.55986,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,107,0.4879,939
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.93618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,701,0.96764,804
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,405,0.33073,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.88789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.84588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,84,0.71856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,659,0.36583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,3,0.29719,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.92971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.94583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,340,0.92997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.77554,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.88182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.91823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.91638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.87674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,626,0.82327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.43269,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,372,0.3669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.92717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.6729,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,19,0.93025,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,520,0.34256,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.86032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.90664,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,752,0.44035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,328,0.57153,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,109,0.90583,708
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,76,0.76749,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.81803,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,330,0.89794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.58816,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,930,0.52904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.83005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.88197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,32,0.95602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.89407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.30998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.62644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,701,0.94249,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.96494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.96882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.71969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.29904,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.45012,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.88515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.9268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.82307,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,920,0.72008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,121,0.8964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,579,0.77535,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.9225,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,599,0.37436,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.92388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.49506,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.54607,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,114,0.19191,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,282,0.53822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.89388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.91961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.85353,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.42059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.8599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,989,0.91476,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.25575,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.95016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.28924,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,701,0.34099,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,541,0.30811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.55233,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,912,0.42508,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.58201,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.91954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.69342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.71903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,162,0.95304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.33287,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,240,0.42676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,296,0.2768,189
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,593,0.4943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.59194,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.93584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.76828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,136,0.92512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,894,0.24328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.88955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,701,0.46692,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.75992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.71072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.92893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.88975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,951,0.70252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,66,0.21986,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.74957,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.86114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.91297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.81354,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.90486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.59609,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.84305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.48633,478
