dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,61,0.63902,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.77832,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,309,0.81689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.84547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.49515,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.86816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.6456,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.85138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.85104,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,589,0.35748,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,913,0.35292,950
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.6961,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.49821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,44,0.35127,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.87792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.77832,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.91029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.54816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,701,0.68658,825
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,161,0.4502,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.6197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,983,0.54965,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.50233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,322,0.61894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.49992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.50277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.7449,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.87641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,983,0.64599,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.6473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.47999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.83096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.85354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.73107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,983,0.31037,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,300,0.52422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.7602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.62371,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,603,0.68353,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.56824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.87046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,983,0.44225,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,3,0.18869,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,891,0.17573,52
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.84713,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.79264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.67187,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.76213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.85218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,567,0.14906,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,78,0.20473,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.60158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.72497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,983,0.58212,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.29524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.66842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.64152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,983,0.29965,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.75735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,983,0.30743,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.37723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.60661,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.38563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.80002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.84027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.72591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,983,0.33963,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.55615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,257,0.30534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,405,0.26219,759
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.79721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,123,0.60076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,983,0.30736,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.45715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.29559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.8662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,414,0.66167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.60037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,952,0.58906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.6598,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,983,0.31463,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.75901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,682,0.36115,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.49475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.72561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,489,0.20113,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.84831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.88187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.64953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.86081,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,562,0.58526,308
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,463,0.53816,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.47923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,983,0.35691,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.75289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,427,0.78348,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,797,0.41399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.8362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,656,0.47749,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,76,0.80489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,190,0.78069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.80214,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.57672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,758,0.53776,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.3662,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.80114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.8223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.65587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.33089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.74117,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.8569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.54316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.82091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.77747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,699,0.54478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,162,0.29595,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.84137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,983,0.33261,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.61975,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.88092,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.72112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.60282,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,3,0.18229,958
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,983,0.45405,799
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.66022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.80052,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,355,0.30097,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.91061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.4534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.50757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,983,0.43677,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,801,0.50108,73
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.2787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.85801,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.68033,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.19171,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.63196,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.59929,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.35666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.2798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.52034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.87723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,879,0.38214,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.42079,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.79396,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.34154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,208,0.66656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.82078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,664,0.23979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.31119,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.72127,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,3,0.26251,733
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.63585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,825,0.41473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.8146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.29462,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.40673,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.76254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,114,0.53994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,624,0.38782,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.54658,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.28199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,559,0.35931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,868,0.23723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,851,0.8271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,567,0.77038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,761,0.39504,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,984,0.27499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,390,0.29606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,983,0.35361,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.71875,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.89348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,983,0.57066,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.82888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.58634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.85227,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.51098,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,353,0.75819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.73144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,395,0.37841,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.60833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.60572,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.44034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.7021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.55077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.83095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,983,0.78328,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.57067,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.73936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.66648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,308,0.59764,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.73492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,701,0.57272,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,983,0.48069,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.48869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,701,0.33937,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,983,0.3186,190
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,178,0.685,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,5,0.4486,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,35,0.59957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.84785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,237,0.46138,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.73825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.40954,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,570,0.81716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,725,0.61499,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,320,0.40191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.68939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.8937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.66623,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,983,0.79607,819
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.88964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.90614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,983,0.6896,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,983,0.35484,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.33371,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.6968,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,797,0.41541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.66241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,562,0.16866,902
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.93774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,758,0.24358,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.81752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,983,0.56441,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,267,0.53762,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.88905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,983,0.41986,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,701,0.32118,494
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.79104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,965,0.18744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,318,0.27851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.59606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,899,0.7394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.8357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,4,0.25115,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.85996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.80086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,983,0.44919,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,861,0.45102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.85628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,795,0.65302,165
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,983,0.11221,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,939,0.76581,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,983,0.71148,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,744,0.4492,78
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.76339,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.4355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.54348,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,983,0.66511,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.85571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.56748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.76412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,551,0.62625,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,811,0.32391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.43378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.67436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,154,0.62226,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.72191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,842,0.12133,901
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.50403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,701,0.2545,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.50725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.48069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.95044,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,337,0.29063,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.86117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,983,0.3951,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,701,0.56257,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,248,0.34517,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.76276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.89852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.57416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,983,0.77449,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.46408,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,807,0.35738,269
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.71605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,760,0.84358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.82742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.42641,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.83068,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,983,0.60781,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,983,0.57762,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.55576,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.32208,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,983,0.57688,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.79307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.52348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,36,0.27617,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,983,0.25235,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.89602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.88616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.83496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,801,0.31671,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.60854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.37905,0
