dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,895,0.49238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,983,0.75257,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.6264,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.5211,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,983,0.48309,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.41657,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.77348,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.82448,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.37162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.6457,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.8769,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,983,0.50193,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.61757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.57587,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.6128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.50598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,983,0.63508,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,983,0.44588,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.69423,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.94309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.48275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.72206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,859,0.66813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,983,0.40255,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,983,0.46363,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,983,0.44328,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.6407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.53122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.84831,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,983,0.55235,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.78761,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.65823,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,983,0.47174,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,983,0.50901,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,983,0.47131,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.8177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,983,0.59283,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,701,0.22986,409
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,983,0.76317,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,983,0.3509,864
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.43575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,983,0.64106,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.51757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,57,0.39812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,983,0.42445,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.40244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.49444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,983,0.53331,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.51504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,983,0.59922,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.45377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,983,0.4553,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.62464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,983,0.55821,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.46983,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,983,0.82371,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.68469,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,587,0.56405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.52509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,983,0.6487,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,983,0.74697,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.46739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,701,0.43902,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.72445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,983,0.56465,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,983,0.66529,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,983,0.67553,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,983,0.44817,731
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,983,0.4607,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.92417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,126,0.4361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,983,0.74735,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,983,0.49421,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,983,0.40843,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.49911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.66482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,983,0.49961,291
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.85608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,983,0.66523,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,983,0.42942,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,983,0.41868,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,983,0.48209,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,826,0.33936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.56424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,446,0.45242,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.67609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.70934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.62194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,983,0.4481,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,983,0.44346,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,411,0.28533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.34518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,983,0.79884,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,983,0.43422,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,983,0.64273,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,983,0.39574,420
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.51911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,983,0.39174,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.49089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,983,0.44858,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,983,0.62309,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,983,0.71894,866
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,983,0.4733,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,983,0.23782,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,983,0.58005,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.48236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,219,0.83378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,983,0.68748,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,246,0.42395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,983,0.61041,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,983,0.4845,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,983,0.57684,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016622_rank113,44,65,0.58145,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004345_rank541,24,24,0.5012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004533_rank940,519,983,0.81603,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025728_rank992,612,701,0.67453,348
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005913_rank446,346,983,0.47483,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031655_rank371,210,983,0.5713,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033437_rank226,26,65,0.45092,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001970_rank633,737,983,0.55492,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026628_rank463,873,983,0.74885,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043454_rank938,494,494,0.39287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004213_rank881,956,956,0.43114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005428_rank745,919,983,0.53651,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011103_rank780,531,983,0.41839,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030662_rank214,136,983,0.62375,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018994_rank784,363,983,0.51537,891
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043456_rank214,136,136,0.45404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013961_rank123,554,983,0.56317,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036172_rank154,576,983,0.71195,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011682_rank371,210,983,0.46063,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014445_rank296,546,983,0.66557,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032317_rank777,358,983,0.24967,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030406_rank012,33,983,0.58231,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029366_rank434,875,983,0.81458,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003893_rank387,957,957,0.39548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014844_rank479,705,983,0.57857,311
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049001_rank623,671,983,0.83591,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025568_rank728,899,725,0.53878,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002880_rank908,635,635,0.64591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038288_rank153,92,92,0.64119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043650_rank159,698,983,0.55618,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008085_rank943,185,185,0.26082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037917_rank415,552,983,0.52881,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038413_rank845,336,983,0.73134,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006806_rank251,434,983,0.84577,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024800_rank592,9,9,0.61491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000168_rank828,666,666,0.46708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023833_rank454,301,983,0.52707,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021702_rank501,541,541,0.39682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013581_rank360,952,952,0.7118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049156_rank288,901,876,0.12635,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018909_rank929,897,701,0.32309,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030224_rank757,10,983,0.49851,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047893_rank525,751,983,0.60289,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016929_rank080,139,139,0.77103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019465_rank778,707,707,0.46217,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031103_rank065,38,983,0.48786,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017235_rank854,596,983,0.58674,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026733_rank022,146,983,0.5421,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007902_rank307,630,983,0.827,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034195_rank436,595,595,0.42614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037609_rank660,165,983,0.38363,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025666_rank565,881,983,0.57387,889
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038466_rank116,320,983,0.43124,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007414_rank893,439,983,0.73875,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033811_rank996,522,983,0.81856,831
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047139_rank915,589,983,0.63079,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031023_rank022,146,146,0.78632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027510_rank177,388,983,0.54209,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045757_rank491,486,983,0.43977,138
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005898_rank593,155,983,0.50707,874
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020892_rank870,223,983,0.6522,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014255_rank220,991,983,0.54119,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036303_rank715,822,983,0.62562,883
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024302_rank191,986,983,0.74836,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011778_rank203,97,983,0.70204,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033830_rank718,651,983,0.52967,459
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008751_rank789,530,530,0.61684,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032064_rank626,231,983,0.55209,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041811_rank698,708,983,0.31709,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004660_rank202,295,983,0.45359,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025385_rank220,991,983,0.34227,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025968_rank806,319,319,0.57744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045932_rank118,557,983,0.74724,340
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020674_rank966,491,491,0.46834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008341_rank265,563,983,0.74899,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038966_rank787,499,983,0.71129,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042879_rank663,385,983,0.62933,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047089_rank218,28,983,0.83592,445
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008562_rank106,362,362,0.70298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017032_rank721,128,983,0.71032,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024216_rank368,173,983,0.76781,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015728_rank600,763,763,0.63556,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025977_rank632,759,983,0.80306,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025591_rank388,574,574,0.67727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019393_rank529,749,983,0.45047,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012457_rank104,286,286,0.53901,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020392_rank629,253,253,0.66585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032979_rank007,394,394,0.78299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046772_rank717,787,787,0.79216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000300_rank257,176,983,0.6048,731
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018981_rank444,104,983,0.56136,464
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029381_rank243,193,983,0.71344,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042169_rank802,551,983,0.55458,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003510_rank819,830,983,0.65214,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015710_rank405,170,983,0.50568,807
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022148_rank804,90,90,0.40792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041010_rank121,944,944,0.48829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042569_rank815,872,983,0.80408,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038170_rank110,309,983,0.45044,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019729_rank507,339,983,0.66201,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013045_rank437,268,983,0.59132,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006990_rank643,601,983,0.62973,689
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016697_rank767,267,983,0.70523,211
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012380_rank662,256,983,0.38261,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045137_rank728,899,725,0.36427,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045241_rank843,789,983,0.56151,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001178_rank574,654,983,0.42491,313
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047920_rank421,106,983,0.37453,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014596_rank959,879,983,0.73546,293
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049485_rank431,179,983,0.55901,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013993_rank311,609,609,0.45089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002330_rank366,246,246,0.75613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006391_rank985,699,699,0.56841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043853_rank815,872,872,0.58075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034598_rank432,364,983,0.68503,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041280_rank998,577,577,0.64377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041973_rank954,826,826,0.65107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020495_rank219,12,12,0.63412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011888_rank054,317,317,0.48734,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030009_rank233,67,67,0.488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024723_rank758,206,983,0.66001,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034023_rank297,820,983,0.46486,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028196_rank966,491,491,0.78048,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025449_rank208,94,983,0.82968,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007285_rank078,736,983,0.5904,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017695_rank799,928,983,0.75571,315
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009562_rank338,87,983,0.45452,810
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024718_rank852,772,772,0.46422,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037338_rank099,425,425,0.48786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042035_rank966,491,491,0.53574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046188_rank474,855,983,0.40442,629
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036209_rank579,781,983,0.53753,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046768_rank238,249,983,0.35544,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015218_rank918,938,938,0.32592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046412_rank223,323,983,0.48401,165
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005454_rank446,346,346,0.66493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037204_rank047,895,895,0.43329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044475_rank151,55,55,0.43042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023028_rank222,943,983,0.59397,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021156_rank356,472,983,0.70854,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010925_rank806,319,983,0.78193,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023577_rank371,210,983,0.4917,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023308_rank287,30,30,0.63131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038619_rank937,398,398,0.56808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018703_rank416,203,203,0.67033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003227_rank257,176,176,0.45575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048220_rank316,866,866,0.4837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013508_rank431,179,983,0.76241,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008144_rank048,123,123,0.6587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032148_rank945,228,228,0.82973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007312_rank729,80,983,0.55158,398
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025096_rank017,65,65,0.84848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032061_rank287,30,30,0.47513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040304_rank691,989,983,0.68235,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028518_rank567,198,983,0.45644,759
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046245_rank589,748,983,0.42305,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041621_rank295,83,983,0.63737,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010479_rank282,941,983,0.4474,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015349_rank758,206,983,0.28319,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029546_rank290,153,153,0.55099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001475_rank465,45,45,0.59112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015772_rank328,597,597,0.49635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003222_rank853,756,983,0.69622,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009996_rank304,350,983,0.45673,466
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022883_rank746,400,983,0.41026,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047097_rank851,626,983,0.40202,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048773_rank356,472,983,0.75791,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048299_rank204,68,66,0.49842,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045996_rank726,501,983,0.68651,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027418_rank224,544,544,0.52056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046534_rank779,88,983,0.61096,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005688_rank931,610,983,0.55871,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048747_rank783,622,622,0.81187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021656_rank055,140,983,0.55787,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025772_rank749,420,420,0.49544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013405_rank191,986,983,0.82214,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002714_rank499,189,188,0.3233,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021472_rank492,505,505,0.32837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046104_rank625,829,983,0.53129,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016898_rank443,992,992,0.45043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021229_rank147,180,983,0.46408,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025032_rank941,741,983,0.39088,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016481_rank550,520,983,0.46572,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031661_rank934,534,534,0.42243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003041_rank529,749,983,0.74131,775
