dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.88016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.80953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,934,0.817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.69962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,983,0.62136,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.77848,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.84638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.79592,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.87033,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.81746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.90803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.49601,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.81144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,3,0.31264,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.8852,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,983,0.4902,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,983,0.79233,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.63487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,983,0.68171,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,3,0.45955,781
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,983,0.52292,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,983,0.69031,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.8249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.49835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.81261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.91053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,384,0.37677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.85619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,563,0.65453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.70922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.77409,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,983,0.34397,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,311,0.52035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,983,0.63869,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.39615,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.64647,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,590,0.60264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.80437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,11,0.53154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,717,0.5979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,245,0.41637,760
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,983,0.52643,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,983,0.49852,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,983,0.50982,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,453,0.80676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,168,0.37311,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.89174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.58918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.68811,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.77381,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.51098,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,436,0.72214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,331,0.61282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,983,0.50762,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,983,0.46609,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,121,0.32991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.92121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,786,0.89189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.44593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,983,0.42701,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.47264,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.80191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.89499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,983,0.44944,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,129,0.83885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,563,0.92321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,983,0.41342,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,983,0.70974,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.79183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.90001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,551,0.82264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,95,0.73799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.84343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.78889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,955,0.35136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,859,0.84591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.84814,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,983,0.63262,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.68632,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,3,0.46316,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.89828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.93612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,983,0.41044,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.75994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.77925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.82903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,983,0.31414,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.85973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.90006,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,177,0.81868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.44627,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.64582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.57498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.27071,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.41343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.68283,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.8589,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.77794,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,388,0.61295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,983,0.8141,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.94944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.83346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.50973,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.45571,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.8184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.67431,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,983,0.5464,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.81294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.90678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,983,0.76694,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.67212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,983,0.3528,248
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,983,0.4308,665
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,983,0.44514,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,983,0.68055,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.4715,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.84173,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.55984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,6,0.5998,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.80977,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.84625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,334,0.51644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.6203,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,983,0.50422,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,902,0.71391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.91142,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,983,0.44035,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.83815,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,278,0.37382,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.88623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.92606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.8066,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,983,0.62293,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,983,0.45039,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,56,0.44911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.72497,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.52908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.35768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.90387,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,366,0.68527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.79732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.55498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.8882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,983,0.47705,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.45413,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.51344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,983,0.61248,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,983,0.74163,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,983,0.78753,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.91781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.93664,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.89537,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,329,0.26518,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,983,0.74296,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,408,0.89958,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,647,0.67773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,983,0.83822,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.88071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.41527,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,983,0.73749,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.48556,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,981,0.54814,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.35092,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.83665,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.59011,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.88352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.72285,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.48016,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.84989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.75011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.55588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,983,0.71076,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.87677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.70611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.4867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,983,0.69915,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,983,0.54549,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,983,0.41981,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.85415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.90794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.79131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,983,0.55535,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,5,0.3797,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.89639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,983,0.59575,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,983,0.49079,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,983,0.5719,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.7379,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,920,0.78189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,983,0.80499,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.70115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.74423,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.34864,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.40675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.67392,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.46951,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.53835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.58031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.52021,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.62896,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.83342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,652,0.62866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,166,0.3142,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.75112,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.89202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.58021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.84848,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,859,0.7612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,36,0.71172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.52343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,983,0.60276,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.81922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.87464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.55054,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.9058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.61326,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.91427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,983,0.60927,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,653,0.51797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,983,0.51304,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.91743,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,672,0.43856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,983,0.36595,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,983,0.6537,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,441,0.18581,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.9037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,983,0.67132,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.77415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,983,0.29923,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,983,0.39339,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.53343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,983,0.72035,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.80932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,983,0.54241,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.80495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,983,0.57081,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.8403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,744,0.30055,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.4811,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,851,0.23407,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.91237,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,983,0.69398,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.82402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,983,0.6303,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,983,0.57005,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.6544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,983,0.47159,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.74498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,983,0.53554,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,983,0.55279,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,983,0.52899,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,212,0.39567,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.76726,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.90238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,126,0.7955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,983,0.79969,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,286,0.73972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,329,0.33366,721
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.82472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.90316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,924,0.54294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.95062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,256,0.86335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.49415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,983,0.47983,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,983,0.49723,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,826,0.58649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.91603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,446,0.70258,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.90155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.87816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.90876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,151,0.75171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,191,0.8718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,411,0.34796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.44847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,983,0.46555,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,983,0.42117,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,983,0.64256,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,443,0.77678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.95879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,983,0.31803,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.48135,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,983,0.4253,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,983,0.5968,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,983,0.40739,866
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,983,0.75692,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,617,0.25579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,843,0.5596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.50553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,219,0.91073,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,983,0.26593,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,246,0.74935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,983,0.33881,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,410,0.78276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,3,0.33051,357
