dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,983,0.68209,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.41271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.83859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,227,0.3555,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.7745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,983,0.39353,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.81,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,701,0.3054,408
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.80447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.65629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,699,0.37212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.42501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.90587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,983,0.16392,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.43646,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.42613,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.75214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,587,0.75965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,501,0.04808,659
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,154,0.29015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,214,0.86152,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,306,0.73334,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,329,0.28778,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.9463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,304,0.4526,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,180,0.6334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,930,0.74132,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,983,0.59894,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,904,0.19209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.76047,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.71133,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.1561,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,492,0.37445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,983,0.39738,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.73333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.75468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.57369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.64124,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,107,0.21008,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,983,0.15072,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,983,0.71318,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,503,0.55642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,208,0.4043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.65482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,803,0.17072,710
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,983,0.4521,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.53754,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.50492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.34473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,983,0.16849,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.84072,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,983,0.08436,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,983,0.34655,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.83276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,327,0.21538,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,453,0.27448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,983,0.41159,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,158,0.62241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,559,0.16631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,787,0.08268,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,851,0.37884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,701,0.0738,773
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,761,0.84597,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,984,0.41306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,390,0.66699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,502,0.34049,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.52766,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.9134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,973,0.25414,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.6449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.6569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,913,0.37988,172
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.20249,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,983,0.25368,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.66717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,389,0.20651,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.67403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.27743,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.90495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.84701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.64834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.78943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,801,0.22052,111
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.28079,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.74602,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.85567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.35035,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.8872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.8115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,983,0.42587,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,978,0.17868,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.7097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,306,0.27313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,74,0.23293,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,983,0.19952,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,107,0.17797,423
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,33,0.22022,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.80889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,236,0.66604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.67108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.67861,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,570,0.64074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,725,0.1588,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,319,0.53901,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.71405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.72425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.63724,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,766,0.28605,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.90243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.86081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,983,0.49162,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,123,0.79116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.46712,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.54009,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,983,0.14944,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,983,0.25298,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,694,0.21706,740
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.65503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,983,0.16431,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.60054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,983,0.2406,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,183,0.18198,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.87737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.79802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,983,0.38585,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.60622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,983,0.27046,630
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,983,0.47614,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.84912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.45615,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.79631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.66058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.28843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.88116,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,6,0.63397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,861,0.25352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.90712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,983,0.64486,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,983,0.21023,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,983,0.31988,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,983,0.38936,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,872,0.47137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.33625,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.66022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.31918,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,983,0.47313,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.70188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.60089,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.79008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,629,0.27529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,811,0.18099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.90008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.5532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,154,0.48261,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.71307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,983,0.16509,525
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.91787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,983,0.15923,689
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.63732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,701,0.73626,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,773,0.26464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,356,0.14192,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.85716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,432,0.58088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.42189,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.57178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.71295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.80527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.70603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,983,0.40819,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,913,0.61921,786
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,797,0.67082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.55777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,760,0.49932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.79033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.43279,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.4727,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,983,0.60935,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,736,0.67055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,68,0.45031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.24803,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,800,0.7582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.73773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.29331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.58876,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.46862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.94239,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.90469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.91941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,983,0.4139,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.77656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.61588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.39063,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,798,0.28607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,160,0.18018,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,983,0.38489,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.83242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.11236,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.71196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,983,0.66198,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.83759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,6,0.15335,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.46804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.65097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,216,0.39475,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,574,0.76601,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,913,0.40145,676
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.55656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.90928,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.70717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.73452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.49382,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.75169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.60448,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.71811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.38669,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,178,0.24902,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.42013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.59928,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,913,0.2434,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.89571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,983,0.12155,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,871,0.40321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,328,0.54157,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,348,0.42288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,501,0.47562,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,983,0.61909,239
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.40665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.88588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.86994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,150,0.27153,914
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,171,0.65133,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,301,0.18224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,723,0.80467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.88839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,473,0.38724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.6924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.90179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.63237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.90505,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.81533,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.74704,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,983,0.65952,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,119,0.16005,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.73202,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.37978,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,119,0.42076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.24674,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,112,0.76366,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.80864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,983,0.61628,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.72611,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,618,0.51524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,725,0.50034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.83757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.74762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.22811,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,983,0.68668,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.39342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,983,0.34822,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,614,0.45478,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.30216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.33707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,947,0.3321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.7992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.38414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.91909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.66429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,983,0.70114,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,559,0.18451,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,983,0.55096,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.36152,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.79107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.23497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,983,0.27278,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.84465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,804,0.06527,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,307,0.20185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.42003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,801,0.07837,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.87588,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.87798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.56259,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.12032,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.72784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.20388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.56792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,888,0.23149,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.5905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.32264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.90271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.6622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,468,0.6446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.50494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.26871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.37713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,575,0.34163,0
