dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.96594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.87963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.98366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,6,0.63021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,731,0.0895,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.66264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,895,0.29411,79
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,676,0.05663,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,943,0.1287,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,499,0.0758,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,471,0.24047,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,242,0.1757,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.89433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.43535,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,895,0.1917,297
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.93068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.95496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.64601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,722,0.45677,117
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,754,0.18256,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.67839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.83593,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,155,0.52631,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.81744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,701,0.03689,841
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.77611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,601,0.3655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.80618,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.96028,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.45828,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,177,0.163,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.84378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,744,0.26104,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,701,0.29361,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.96711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.71479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.90708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,62,0.69459,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,888,0.78247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,267,0.08107,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,701,0.29823,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.77395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,760,0.33306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.89601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,585,0.28123,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,310,0.1897,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,144,0.10789,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,372,0.11259,994
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.49934,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,708,0.07,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,517,0.03221,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.9541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.89459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,34,0.3031,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.22937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,245,0.19697,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.89606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.90185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,701,0.19538,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.62485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.57619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,701,0.29535,541
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,807,0.27506,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,185,0.4453,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,546,0.15023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.6251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,209,0.11979,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.47412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,448,0.19817,713
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.96924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,23,0.26454,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.87002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.94563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,216,0.51306,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,574,0.13308,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,461,0.23407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.73076,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.94022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.96214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.9987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,483,0.66026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.65895,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.77669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.84428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,946,0.05464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,211,0.68808,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.81074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,372,0.23279,826
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.5076,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.88864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,417,0.528,617
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,871,0.3705,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,11,0.13196,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,348,0.93437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,578,0.24536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,96,0.29383,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,879,0.22011,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.9969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.84694,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,767,0.24664,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,172,0.66612,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,301,0.51882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,723,0.0912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.65275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,473,0.4095,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.92489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.98315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.83833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.62589,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.50682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,267,0.07539,658
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,22,0.11137,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.38003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.10977,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,600,0.02582,646
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,119,0.35468,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,773,0.04379,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,112,0.62159,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.86744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,372,0.234,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,447,0.08669,952
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,731,0.56509,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,725,0.5721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.98954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.81184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,372,0.20362,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,90,0.49669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,242,0.4535,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,570,0.80837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,775,0.26802,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.54632,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.7083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,947,0.15142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,688,0.29309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,30,0.73825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.97167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.44235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,557,0.17759,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,259,0.12484,624
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,879,0.90954,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,235,0.05954,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.88645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,832,0.93795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,335,0.40536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.92271,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,804,0.35313,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,78,0.27434,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.93963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,701,0.114,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.51279,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.97213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,241,0.2841,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,10,0.23421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.96817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.73646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,528,0.20326,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,888,0.67318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,162,0.18042,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.39534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.98352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.89757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,751,0.33814,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.94612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.53055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,894,0.57865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,609,0.81048,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.96703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.98,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,899,0.27227,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.43108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.55782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.9805,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.46736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,372,0.03242,498
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,158,0.18366,811
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,738,0.36992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.86517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,228,0.93807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,807,0.26582,188
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.89184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,202,0.72491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.65842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,238,0.6982,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,359,0.59612,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.8298,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.90576,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.8672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.4501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.63061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.29262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.86497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.42404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.97986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,506,0.15548,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.88411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,840,0.65782,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.95871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.82904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,322,0.27292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.93133,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,843,0.21896,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,21,0.13711,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.61592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,895,0.10881,627
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,701,0.04602,763
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.99185,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,815,0.89421,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,701,0.03376,903
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,187,0.53219,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.33005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,348,0.94929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.81572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.90911,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,839,0.77262,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,186,0.42184,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,235,0.70411,39
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,224,0.62405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.3885,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.42303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.83172,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.58492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,372,0.06463,645
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.86669,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.8726,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.87638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.95414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.8418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.98223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.73791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.89278,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.23324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,646,0.29537,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049214_rank494,891,891,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033193_rank114,964,964,0.45541,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012767_rank401,497,497,0.4222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005416_rank065,38,38,0.96144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016331_rank008,5,5,0.21866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003901_rank688,785,792,0.0331,665
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037989_rank733,175,219,0.41382,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031050_rank162,315,315,0.9167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047874_rank504,885,692,0.77351,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036932_rank256,195,245,0.44058,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045192_rank072,112,112,0.22577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016246_rank910,474,267,0.05171,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018938_rank696,561,561,0.66774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031886_rank500,514,843,0.06393,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028755_rank756,255,255,0.80882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013561_rank712,747,783,0.61751,745
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020345_rank989,440,879,0.11974,252
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029660_rank650,310,310,0.8654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032590_rank470,694,372,0.17529,736
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007664_rank075,93,131,0.18144,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049096_rank235,968,808,0.79424,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002043_rank582,542,542,0.30033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026933_rank725,422,758,0.22494,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.26012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.32831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,555,0.97544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,374,0.84194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,201,0.93437,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.92592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,267,0.04448,423
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,45,0.75325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.89039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,372,0.19678,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.79174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,93,0.87466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.96333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,293,0.84964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,784,0.06637,212
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,178,0.27741,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.64259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,972,0.23071,436
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.45244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,372,0.04377,830
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.82817,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,622,0.52847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,220,0.81099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,374,0.28233,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,693,0.18812,642
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,701,0.06038,104
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.42348,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,267,0.02184,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,698,0.49778,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,545,0.97988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,146,0.19383,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,633,0.05652,340
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,42,0.86046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,119,0.73265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.92742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.89631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.81263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.86457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,384,0.23066,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.96242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,744,0.37819,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.94626,0
