dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006281_rank309,431,431,0.35745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000871_rank107,294,983,0.4934,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008876_rank466,999,983,0.46811,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042516_rank761,382,983,0.66533,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045354_rank458,89,89,0.83832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024918_rank606,947,5,0.51118,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048067_rank908,635,635,0.91513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035162_rank311,609,983,0.80285,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031162_rank694,813,983,0.7008,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026433_rank306,809,809,0.93065,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011217_rank037,403,403,0.76362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049791_rank334,743,807,0.44752,145
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038837_rank853,756,756,0.67331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003823_rank779,88,983,0.78704,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049986_rank630,430,983,0.91043,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026668_rank365,745,745,0.58143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006693_rank105,914,913,0.76226,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006303_rank803,478,478,0.42714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026739_rank058,64,65,0.7571,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030974_rank737,906,983,0.6939,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040777_rank821,53,53,0.92795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049971_rank672,583,983,0.48283,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007070_rank702,469,983,0.36402,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048090_rank408,386,983,0.73179,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044392_rank540,653,653,0.91324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021341_rank117,98,98,0.83455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014896_rank296,546,546,0.80194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036410_rank526,887,983,0.73464,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022940_rank103,803,803,0.90107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027780_rank488,225,225,0.87058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028278_rank575,503,983,0.77529,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012189_rank385,429,429,0.91646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010722_rank448,188,188,0.59722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043729_rank864,616,983,0.81032,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034951_rank430,196,983,0.5431,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020059_rank327,32,32,0.68325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014470_rank571,721,983,0.69195,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031471_rank264,642,642,0.82801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033775_rank964,201,185,0.27828,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000357_rank682,627,627,0.81234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004632_rank150,110,115,0.70473,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003923_rank949,614,614,0.58629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015215_rank722,471,983,0.90367,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016905_rank233,67,67,0.83481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038204_rank456,937,983,0.83984,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005378_rank380,475,983,0.86076,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035445_rank505,949,983,0.54622,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025239_rank412,435,983,0.70667,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018478_rank271,971,983,0.42756,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020994_rank012,33,33,0.72603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002046_rank070,755,983,0.46328,308
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048135_rank380,475,475,0.94313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010189_rank036,657,657,0.39705,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022821_rank803,478,983,0.84391,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030058_rank291,258,258,0.90038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049187_rank176,46,983,0.54774,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011692_rank633,737,983,0.8446,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002437_rank867,738,913,0.8959,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021533_rank494,891,423,0.49838,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003248_rank143,337,983,0.76967,205
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019837_rank497,407,407,0.9244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012677_rank303,312,983,0.82345,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017101_rank181,691,983,0.29586,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047286_rank673,742,742,0.87083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013686_rank497,407,407,0.93061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044162_rank568,753,753,0.66536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030146_rank646,496,496,0.82641,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012109_rank837,63,65,0.85791,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015362_rank066,351,351,0.54346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016614_rank209,963,983,0.74932,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004041_rank064,933,933,0.81432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012144_rank363,492,983,0.88235,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023871_rank349,285,983,0.42096,856
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040834_rank343,603,983,0.54915,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030760_rank197,874,983,0.53997,406
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019172_rank598,133,133,0.83966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043588_rank485,825,983,0.86612,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002758_rank838,456,456,0.9201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034780_rank879,361,361,0.89332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046017_rank478,77,983,0.56183,307
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030233_rank348,379,983,0.73544,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008429_rank998,577,577,0.82524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036579_rank582,542,657,0.50994,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020130_rank067,812,812,0.74392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012277_rank321,553,553,0.57341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040030_rank786,917,917,0.73434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008499_rank775,710,710,0.12434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023900_rank992,612,612,0.92929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021124_rank555,135,983,0.87316,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019421_rank794,461,461,0.71515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006241_rank402,604,604,0.90772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032797_rank339,116,116,0.88794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021888_rank620,532,983,0.81524,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043693_rank261,856,983,0.4184,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015787_rank127,701,701,0.87596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008314_rank811,487,983,0.48525,776
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042391_rank759,244,244,0.69888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012019_rank793,683,432,0.75131,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022581_rank427,715,983,0.67048,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035481_rank535,924,924,0.87248,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010322_rank465,45,45,0.91233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002585_rank133,972,983,0.84553,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044284_rank534,194,194,0.85155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010470_rank456,937,983,0.74861,219
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017541_rank901,76,76,0.45766,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021510_rank352,549,549,0.91838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022482_rank490,56,65,0.92255,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034051_rank019,392,392,0.91728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036987_rank982,790,983,0.74873,920
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022511_rank621,955,955,0.83314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008668_rank313,47,47,0.89253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032174_rank936,124,124,0.78003,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043596_rank282,941,941,0.9493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021029_rank229,512,512,0.94191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006245_rank782,354,983,0.54672,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043438_rank744,711,711,0.9255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021694_rank863,929,6,0.19731,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031087_rank676,686,686,0.87685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007277_rank402,604,604,0.96265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034242_rank273,19,19,0.88718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037597_rank500,514,983,0.76752,720
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047471_rank599,465,465,0.79609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044112_rank342,61,62,0.38692,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046009_rank822,768,107,0.45693,939
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012800_rank140,270,270,0.92307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018941_rank546,953,983,0.46849,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016102_rank196,663,611,0.20007,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028406_rank946,804,804,0.46938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023231_rank160,243,243,0.45009,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024438_rank858,84,983,0.73918,169
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043996_rank391,659,659,0.62486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019976_rank390,618,3,0.60946,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007211_rank756,255,255,0.92083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037015_rank715,822,822,0.91284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002789_rank060,340,983,0.60696,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036158_rank545,313,313,0.47213,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030539_rank368,173,173,0.93232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000864_rank441,668,668,0.62532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022865_rank008,5,5,0.89649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002825_rank847,15,15,0.87754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017483_rank851,626,983,0.80626,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025673_rank661,637,983,0.91997,465
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032273_rank346,372,983,0.48939,545
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011642_rank109,144,144,0.53289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004273_rank300,961,983,0.88183,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023907_rank273,19,983,0.92857,768
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024565_rank309,431,983,0.40255,719
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044358_rank527,615,615,0.91584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014548_rank921,355,355,0.80022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048110_rank548,752,852,0.34458,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033163_rank653,990,328,0.36384,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018203_rank827,828,107,0.41158,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035063_rank469,73,983,0.73793,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024259_rank167,54,65,0.93768,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029387_rank869,330,983,0.84045,958
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034663_rank988,539,983,0.82624,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012607_rank362,930,983,0.75021,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015933_rank084,145,145,0.79456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028558_rank982,790,790,0.92328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012231_rank327,32,983,0.47547,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014446_rank511,212,212,0.92785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005013_rank605,526,526,0.47548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012135_rank089,352,352,0.45033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045365_rank698,708,983,0.35791,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032473_rank779,88,88,0.80567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000424_rank690,160,160,0.8873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035025_rank656,528,528,0.79724,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025254_rank877,608,983,0.80574,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036496_rank611,477,983,0.87394,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014159_rank009,148,148,0.90973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028498_rank768,412,412,0.88209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014020_rank977,463,192,0.89431,851
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032963_rank681,920,983,0.80401,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037973_rank148,121,983,0.43143,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047550_rank932,594,983,0.4831,953
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002215_rank144,727,727,0.93854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031155_rank770,996,983,0.80677,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005250_rank682,627,627,0.9203,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029720_rank884,760,983,0.8884,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041061_rank362,930,983,0.88613,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041383_rank236,52,983,0.87215,506
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044027_rank289,282,983,0.6631,544
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024268_rank592,9,9,0.89875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040959_rank464,934,934,0.91206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019168_rank379,886,886,0.90057,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041691_rank875,811,811,0.57803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044083_rank042,484,484,0.93707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029950_rank691,989,983,0.83036,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029940_rank785,459,983,0.79667,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012449_rank138,795,795,0.43733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010432_rank200,623,983,0.88821,794
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009408_rank251,434,983,0.59902,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001609_rank501,541,983,0.56935,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank854,596,983,0.85923,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030937_rank916,912,983,0.7114,687
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002527_rank418,449,983,0.75002,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038162_rank313,47,47,0.47962,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046114_rank536,643,643,0.42814,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034005_rank697,174,174,0.88339,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008435_rank866,162,983,0.69529,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018497_rank978,824,983,0.76986,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002989_rank396,240,238,0.50998,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021340_rank251,434,3,0.5343,162
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024537_rank569,593,983,0.52239,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007502_rank882,700,983,0.71921,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026338_rank721,128,128,0.83012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039071_rank377,946,946,0.83014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008934_rank214,136,983,0.5418,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039497_rank604,894,894,0.51257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002743_rank048,123,123,0.67307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010081_rank725,422,983,0.74304,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030291_rank381,215,215,0.83673,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026937_rank796,211,211,0.41862,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043483_rank858,84,84,0.58812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037054_rank322,347,347,0.70079,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010150_rank806,319,319,0.62143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018825_rank132,951,983,0.69265,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045858_rank221,60,983,0.39791,241
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025527_rank046,0,983,0.90824,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030537_rank110,309,983,0.6053,167
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005155_rank106,362,362,0.91443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008260_rank292,878,810,0.33586,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031140_rank454,301,301,0.84821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011036_rank021,150,983,0.7548,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,995,0.69727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.8682,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,589,0.6391,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,512,0.8338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,983,0.59902,883
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,968,0.57408,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,63,0.66155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.94349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.90824,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.90406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.55204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,983,0.58372,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,893,0.86045,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.60813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,983,0.59649,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.88853,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,983,0.28569,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.58169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,890,0.64646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,983,0.81005,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.89467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,983,0.69568,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.55429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.62607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.93824,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.80155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.75837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.86845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.74875,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.91776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,805,0.87668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.87068,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,983,0.5464,802
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,447,0.79553,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.89725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.34261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,983,0.4791,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,859,0.35265,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,983,0.83704,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.87781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.40175,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.79198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.80291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,983,0.39934,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,78,0.67532,51
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,954,0.38772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,983,0.62898,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,983,0.49333,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,867,0.88955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,983,0.51094,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.83478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,983,0.78025,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.89377,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,823,0.64204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.87115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,983,0.71771,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,258,0.78968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.88085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.89786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.93449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.65056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.89956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,222,0.5763,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,983,0.80692,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,211,0.85674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,983,0.56758,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,732,0.77404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.89711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.2629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.80802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,414,0.65295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.8115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,948,0.54345,4
