dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,701,0.4433,969
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.91776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,973,0.47305,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,122,0.66277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,845,0.69299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.51546,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.49849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,353,0.55376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.73123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,983,0.36856,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,714,0.6971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,983,0.31936,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.82738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.88877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.88985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.94905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,112,0.31467,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,722,0.73811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.85887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.84401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.46646,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.80115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.65036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,701,0.94312,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,978,0.30428,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.54769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,306,0.5583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,815,0.29005,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,178,0.70073,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,296,0.83695,208
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,35,0.37643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.89771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,237,0.60039,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.76182,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,983,0.44575,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,570,0.77187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,725,0.54167,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,320,0.3835,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,326,0.49224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.61576,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,680,0.59984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,341,0.39333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.93929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.77284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,895,0.32307,181
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,123,0.90947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,983,0.3643,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.46074,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,983,0.71819,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.78277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,942,0.5976,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.80434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,621,0.72235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,431,0.57678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,983,0.48555,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,233,0.27899,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.88935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.76776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,983,0.25064,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,712,0.81545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,965,0.57336,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,318,0.8737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.84088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.57778,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.84894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,268,0.93937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.28013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.9244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,5,0.39554,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,983,0.56009,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.90433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,319,0.64834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,983,0.55854,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,939,0.67481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,983,0.17588,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,872,0.58439,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,208,0.26395,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.43215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.48437,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,432,0.74559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.84229,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.67715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.90346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,417,0.2613,575
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,983,0.47614,913
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.54176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.59591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,155,0.85363,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.68723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,983,0.23593,525
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.89427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,983,0.55287,689
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.66484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.91575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.62319,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,356,0.43592,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.90738,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,432,0.30345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,983,0.70722,522
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,249,0.55797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.77561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.53685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,61,0.85266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,983,0.48847,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,913,0.40709,786
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,797,0.57981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.92981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,760,0.76954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.74695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,983,0.63021,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,75,0.44777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,134,0.76118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,736,0.51625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,66,0.54234,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,983,0.58877,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,800,0.49464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.77029,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,352,0.52771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,983,0.66733,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.88226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.89247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.88789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.91129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,701,0.36783,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.70493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,690,0.59257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.50485,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,807,0.27003,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,207,0.19764,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,546,0.49039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.91345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.53759,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.53216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005731_rank216,495,807,0.29109,901
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032389_rank323,23,23,0.81327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008993_rank133,972,80,0.69251,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025140_rank675,277,277,0.90858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019059_rank404,356,356,0.91187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049965_rank511,212,212,0.40991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033381_rank880,722,722,0.17071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004138_rank794,461,524,0.21603,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049151_rank062,132,132,0.83944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041841_rank455,995,995,0.89639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045668_rank386,291,291,0.93354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014981_rank453,545,545,0.9176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018999_rank180,483,983,0.68744,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030792_rank573,302,302,0.74366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001854_rank632,759,759,0.88852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038895_rank757,10,10,0.68868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037870_rank377,946,983,0.42258,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004974_rank904,168,211,0.90892,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045857_rank729,80,80,0.86022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017633_rank372,645,983,0.60048,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004879_rank047,895,895,0.61283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020616_rank283,328,328,0.75855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000453_rank227,767,983,0.46071,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035852_rank077,871,871,0.8764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029898_rank653,990,328,0.48726,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019446_rank551,348,983,0.53658,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012613_rank393,578,983,0.69123,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030000_rank639,96,96,0.6567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026124_rank961,703,703,0.76639,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046248_rank776,113,113,0.94238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026504_rank084,145,145,0.88994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032694_rank868,633,803,0.11779,582
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002325_rank368,173,171,0.4183,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029421_rank454,301,301,0.53283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012575_rank942,723,983,0.29868,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017000_rank577,550,550,0.76245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001945_rank678,473,473,0.64725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024396_rank189,81,81,0.84437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021786_rank113,44,44,0.89707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022996_rank517,245,245,0.72189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031390_rank490,56,65,0.77111,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029220_rank222,943,943,0.81811,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015704_rank824,365,983,0.89167,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030160_rank138,795,895,0.40179,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023692_rank469,73,73,0.70165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042312_rank821,53,65,0.93753,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028860_rank910,474,983,0.4484,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013183_rank186,120,120,0.50939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003750_rank638,898,983,0.46245,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000572_rank096,965,965,0.37202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025147_rank796,211,211,0.94599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043128_rank285,649,983,0.43452,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043279_rank337,660,983,0.4367,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016601_rank390,618,618,0.53406,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024412_rank205,725,899,0.38755,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009001_rank102,625,625,0.82025,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000582_rank787,499,499,0.87315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031367_rank854,596,983,0.52331,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046356_rank804,90,90,0.81046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039408_rank256,195,195,0.41987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017928_rank483,570,691,0.38365,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047663_rank526,887,614,0.29645,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005832_rank646,496,496,0.43115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032597_rank785,459,459,0.57638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036596_rank606,947,983,0.59293,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038695_rank407,688,983,0.32881,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033863_rank287,30,32,0.46677,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034106_rank706,816,816,0.95997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013921_rank910,474,474,0.5409,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035514_rank154,576,983,0.38587,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010721_rank753,559,983,0.69471,640
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033054_rank144,727,983,0.54876,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021798_rank761,382,983,0.34767,477
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037037_rank398,27,27,0.77561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024856_rank537,832,983,0.59507,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005344_rank912,335,335,0.73581,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002334_rank168,370,370,0.74465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030214_rank775,710,710,0.54014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011181_rank179,307,5,0.33768,290
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025358_rank320,720,720,0.44827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040172_rank383,842,701,0.17051,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000056_rank834,468,468,0.92359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046626_rank027,396,396,0.91277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044380_rank396,240,240,0.60613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026179_rank757,10,983,0.76374,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016549_rank547,779,779,0.84608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040821_rank461,345,345,0.61491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026565_rank656,528,707,0.40651,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009733_rank420,888,983,0.41125,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013419_rank354,242,242,0.93681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039032_rank275,311,311,0.49131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013831_rank876,401,401,0.90595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014991_rank120,143,143,0.79529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000720_rank834,468,751,0.48261,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023658_rank668,154,154,0.91904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017899_rank016,29,29,0.82787,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011288_rank604,894,983,0.77791,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034557_rank762,575,575,0.2653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017826_rank407,688,688,0.81155,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016231_rank426,565,565,0.78158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003657_rank665,883,725,0.46953,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031508_rank733,175,175,0.8865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031176_rank112,802,802,0.87575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006102_rank787,499,499,0.29611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036806_rank572,670,670,0.87869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005957_rank692,994,983,0.2447,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014931_rank421,106,151,0.30566,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015248_rank867,738,738,0.5431,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046943_rank007,394,394,0.89471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048964_rank945,228,296,0.37659,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021311_rank434,875,513,0.21763,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024844_rank241,375,375,0.649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028052_rank975,202,202,0.38903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015814_rank952,791,791,0.78008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040909_rank396,240,240,0.65351,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022810_rank777,358,359,0.39855,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048980_rank570,247,247,0.90013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044059_rank512,216,216,0.8261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033319_rank431,179,179,0.61909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025579_rank877,608,608,0.65685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049181_rank798,7,7,0.7329,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023782_rank652,177,177,0.8292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013525_rank186,120,120,0.80424,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044460_rank915,589,589,0.89479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034939_rank495,988,988,0.81214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008728_rank908,635,983,0.63691,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026579_rank541,24,24,0.80675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044489_rank926,462,983,0.5085,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000466_rank068,100,100,0.86559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024686_rank381,215,215,0.6923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033554_rank149,322,983,0.29869,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039134_rank542,662,662,0.75625,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013543_rank960,823,983,0.55663,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005266_rank323,23,983,0.36747,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001288_rank458,89,89,0.725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005208_rank901,76,983,0.58145,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048726_rank326,493,983,0.85742,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023364_rank096,965,965,0.87722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045648_rank471,74,815,0.43669,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011691_rank906,566,983,0.86684,382
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030213_rank567,198,198,0.6193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036142_rank601,939,939,0.81808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042513_rank551,348,983,0.48592,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015416_rank051,13,13,0.84864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034762_rank029,833,833,0.41671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012712_rank594,839,718,0.51738,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042133_rank243,193,193,0.75496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038326_rank792,230,247,0.23921,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048051_rank258,224,223,0.42599,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009893_rank122,547,829,0.79337,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024300_rank043,329,329,0.82209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040444_rank764,42,38,0.63189,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019937_rank333,279,279,0.73092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026610_rank838,456,983,0.7443,782
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019202_rank179,307,307,0.81598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022306_rank453,545,545,0.85459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005287_rank178,11,11,0.78682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015937_rank766,827,827,0.53904,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007028_rank152,945,945,0.56125,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018485_rank072,112,112,0.79328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039009_rank229,512,512,0.69251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014374_rank230,252,197,0.76264,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034024_rank904,168,168,0.24776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022166_rank827,828,983,0.45151,531
