dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004629_rank455,995,983,0.51477,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038291_rank107,294,983,0.38677,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008563_rank678,473,908,0.18346,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008404_rank229,512,795,0.17145,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002057_rank715,822,541,0.5969,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046808_rank628,504,504,0.4782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023373_rank837,63,34,0.32706,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000328_rank091,21,21,0.92623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013716_rank046,0,983,0.72528,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015305_rank568,753,753,0.92347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007043_rank086,131,131,0.90257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049829_rank667,161,701,0.48074,825
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020496_rank860,893,478,0.18155,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009447_rank636,962,962,0.58311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047766_rank694,813,813,0.77215,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044827_rank424,377,377,0.95275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041803_rank149,322,322,0.13077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020911_rank434,875,875,0.67686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047763_rank272,890,433,0.31166,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010167_rank231,775,775,0.27597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014549_rank102,625,625,0.96041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027812_rank787,499,499,0.25399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024985_rank633,737,737,0.19168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017551_rank358,232,232,0.88432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009335_rank544,209,209,0.82497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017321_rank269,205,205,0.36106,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000664_rank059,628,628,0.32658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006797_rank053,103,103,0.80642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046267_rank301,300,983,0.14875,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043468_rank932,594,594,0.98265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044160_rank856,805,890,0.41088,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021941_rank506,507,507,0.61769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042064_rank467,690,690,0.3638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012650_rank632,759,759,0.45419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045687_rank532,260,260,0.96086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036117_rank386,291,291,0.78458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040507_rank155,794,846,0.3559,166
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019723_rank970,868,567,0.18864,35
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000240_rank826,702,801,0.35351,311
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034760_rank080,139,139,0.97997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005262_rank185,59,65,0.59376,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006516_rank031,50,50,0.94303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012962_rank148,121,121,0.60317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006926_rank708,746,801,0.34978,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035005_rank862,769,71,0.20466,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040280_rank450,954,801,0.1683,250
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026707_rank299,22,22,0.96914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012001_rank817,733,733,0.79504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045032_rank769,867,744,0.20766,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010237_rank450,954,954,0.8847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016409_rank631,233,233,0.45986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029167_rank615,446,446,0.20429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022691_rank338,87,87,0.86902,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015316_rank960,823,823,0.9315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043637_rank709,835,835,0.9866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004262_rank966,491,812,0.28997,306
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041480_rank291,258,983,0.66291,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038794_rank051,13,13,0.98953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041942_rank497,407,407,0.98592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035802_rank613,771,771,0.95782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014371_rank632,759,759,0.31179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044987_rank465,45,45,0.91543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007246_rank608,257,229,0.26102,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030378_rank851,626,701,0.32256,371
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026242_rank796,211,209,0.5238,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000821_rank936,124,121,0.25628,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000765_rank878,732,812,0.12366,314
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044574_rank179,307,307,0.66232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035312_rank421,106,106,0.23668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013762_rank958,220,220,0.49344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000459_rank894,414,414,0.47478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009606_rank146,540,540,0.57648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017659_rank360,952,948,0.84911,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044612_rank732,428,983,0.37291,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025088_rank720,584,801,0.28541,204
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011315_rank445,95,95,0.71054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005399_rank285,649,908,0.29681,339
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028573_rank115,86,86,0.77136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032156_rank907,321,321,0.96802,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002109_rank543,981,819,0.1837,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048228_rank355,863,863,0.82059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008071_rank561,338,338,0.99658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043609_rank264,642,642,0.63344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026736_rank417,159,168,0.51048,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028399_rank906,566,566,0.81538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031700_rank540,653,983,0.48871,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048272_rank603,674,674,0.53552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001830_rank088,142,144,0.17948,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040367_rank442,931,931,0.95224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013217_rank853,756,983,0.26576,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004467_rank359,797,701,0.97461,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024341_rank409,62,62,0.78973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005862_rank509,436,436,0.22512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000396_rank901,76,983,0.42037,280
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048183_rank215,190,189,0.32658,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029159_rank808,655,851,0.34977,300
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017410_rank950,299,299,0.90857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012679_rank1000,447,758,0.43526,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025979_rank804,90,701,0.94513,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021398_rank191,986,986,0.84985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041627_rank010,390,390,0.99293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000113_rank727,227,178,0.58128,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018942_rank298,218,218,0.63274,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018576_rank862,769,908,0.58425,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022125_rank697,174,174,0.97187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004667_rank687,516,516,0.62861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049286_rank062,132,132,0.95818,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032208_rank304,350,350,0.62913,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023767_rank985,699,983,0.29713,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010354_rank381,215,215,0.31558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023055_rank513,199,199,0.78415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019013_rank693,214,913,0.16966,540
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043018_rank421,106,983,0.28134,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039980_rank825,882,983,0.32056,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047919_rank899,264,264,0.98233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024402_rank895,587,983,0.27258,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019156_rank986,765,775,0.07876,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009576_rank668,154,254,0.94119,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015307_rank693,214,234,0.57941,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033980_rank801,305,302,0.49159,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007344_rank842,114,150,0.37488,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039696_rank258,224,224,0.67192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018858_rank454,301,301,0.43487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043007_rank147,180,173,0.37436,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046907_rank362,930,983,0.59416,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030761_rank412,435,801,0.51875,73
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027696_rank554,904,801,0.0637,865
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033782_rank087,297,295,0.24523,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044231_rank964,201,187,0.80161,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023911_rank399,773,983,0.23632,426
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017308_rank363,492,983,0.43674,226
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023240_rank578,658,701,0.60247,634
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033773_rank840,157,157,0.59973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002752_rank002,2,2,0.80445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035944_rank416,203,203,0.88254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009824_rank656,528,528,0.90816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012521_rank135,69,701,0.4959,894
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032302_rank638,898,681,0.56116,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025294_rank688,785,908,0.49239,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028646_rank575,503,983,0.12879,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009984_rank971,208,983,0.37488,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037103_rank699,226,226,0.51779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036393_rank395,664,908,0.66211,143
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004554_rank323,23,23,0.76144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank877,608,983,0.65649,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034482_rank847,15,15,0.16831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041168_rank848,8,8,0.856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011162_rank485,825,801,0.31615,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045036_rank056,108,108,0.85015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014871_rank551,348,348,0.26884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016933_rank853,756,756,0.4432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034807_rank244,384,384,0.94264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036520_rank842,114,251,0.21697,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008301_rank459,453,453,0.30782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025607_rank657,602,795,0.39265,54
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020963_rank640,158,151,0.45977,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040576_rank753,559,559,0.68197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003027_rank970,868,868,0.90984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022995_rank266,851,851,0.7088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044810_rank581,567,909,0.18506,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007901_rank213,485,761,0.81717,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015891_rank496,984,984,0.82772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032840_rank010,390,701,0.36137,942
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023903_rank830,502,983,0.49893,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020704_rank286,739,983,0.13152,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016650_rank618,555,555,0.95517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016273_rank041,327,701,0.18856,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002502_rank255,122,124,0.47909,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010387_rank774,845,744,0.2402,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039364_rank702,469,983,0.2809,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021858_rank188,99,99,0.85636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019917_rank345,353,353,0.76088,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025099_rank095,900,900,0.67342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032483_rank888,758,389,0.37901,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034800_rank797,714,983,0.40233,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033341_rank258,224,223,0.33767,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013052_rank087,297,297,0.99543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003832_rank580,221,221,0.91797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045094_rank695,204,204,0.43686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024017_rank501,541,541,0.91736,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029013_rank382,115,112,0.96543,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027210_rank880,722,983,0.23936,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047683_rank225,325,325,0.78231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000699_rank027,396,396,0.96958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011783_rank101,318,983,0.65412,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034698_rank360,952,952,0.948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036070_rank686,333,333,0.7941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022285_rank917,836,879,0.32906,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005053_rank538,621,801,0.11476,568
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001408_rank366,246,246,0.84595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000692_rank711,306,983,0.62027,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018439_rank190,72,74,0.36043,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048834_rank371,210,178,0.90206,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016194_rank425,283,5,0.0941,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034840_rank429,35,33,0.59737,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024704_rank847,15,15,0.97297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005242_rank481,236,236,0.56286,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031362_rank781,521,521,0.62311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005510_rank961,703,744,0.12309,653
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048697_rank483,570,983,0.56053,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013199_rank665,883,725,0.44511,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046231_rank116,320,319,0.60067,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001536_rank240,326,983,0.17538,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029045_rank656,528,528,0.88566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038013_rank835,680,983,0.54047,699
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020809_rank361,341,341,0.64819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012901_rank396,240,240,0.93206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045175_rank333,279,279,0.73855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038141_rank353,777,908,0.43173,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031704_rank048,123,983,0.45376,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009280_rank663,385,178,0.39325,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003106_rank579,781,983,0.7431,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030152_rank359,797,797,0.9475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023909_rank435,293,293,0.92063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018860_rank308,942,701,0.15523,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030931_rank518,513,513,0.65306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012348_rank538,621,701,0.19113,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032436_rank309,431,516,0.53686,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029044_rank609,728,879,0.13087,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008000_rank468,200,183,0.32772,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002350_rank535,924,924,0.99019,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001430_rank981,611,611,0.97114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010951_rank999,740,983,0.53865,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014555_rank549,712,868,0.37077,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015539_rank096,965,112,0.32507,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027803_rank101,318,983,0.46579,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022786_rank194,91,91,0.98538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041304_rank728,899,725,0.5397,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047226_rank056,108,108,0.72042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040556_rank437,268,178,0.55606,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014386_rank690,160,160,0.42771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019428_rank254,757,757,0.97897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038935_rank006,6,6,0.67757,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015058_rank476,861,861,0.47791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032957_rank090,178,178,0.99912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005158_rank806,319,908,0.26544,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018259_rank748,678,701,0.26961,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010580_rank601,939,939,0.73774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017477_rank688,785,908,0.6837,49
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005584_rank815,872,872,0.3032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036712_rank870,223,983,0.6659,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043736_rank596,807,807,0.71361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016358_rank728,899,725,0.4212,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046693_rank743,432,432,0.39716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016337_rank422,511,511,0.87685,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024546_rank361,341,341,0.89355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044439_rank525,751,751,0.49703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030231_rank369,629,541,0.30011,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039319_rank875,811,707,0.16142,107
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009704_rank946,804,804,0.29974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021670_rank538,621,621,0.78388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038786_rank695,204,154,0.56643,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046771_rank769,867,867,0.92387,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034520_rank457,922,908,0.59441,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026818_rank929,897,897,0.71085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022544_rank643,601,601,0.35563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045967_rank321,553,553,0.53563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001731_rank841,417,417,0.6119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002666_rank399,773,828,0.77452,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042140_rank174,357,983,0.2183,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020851_rank281,324,324,0.87926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011274_rank743,432,432,0.773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039205_rank589,748,701,0.68866,347
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029783_rank238,249,248,0.30441,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048678_rank122,547,547,0.39635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024508_rank567,198,198,0.59438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045042_rank342,61,65,0.33983,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045576_rank420,888,445,0.20212,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046481_rank224,544,983,0.32257,368
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043849_rank359,797,908,0.47809,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013583_rank358,232,232,0.75995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002613_rank884,760,701,0.20857,641
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046124_rank430,196,196,0.78313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045173_rank818,631,838,0.32143,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035651_rank252,75,983,0.30534,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006050_rank237,134,701,0.51366,331
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023993_rank078,736,736,0.93683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018563_rank204,68,68,0.40303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039650_rank679,846,818,0.24345,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005514_rank874,800,800,0.76114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019151_rank674,316,316,0.97812,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025352_rank089,352,353,0.60571,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022841_rank429,35,34,0.42681,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018952_rank018,107,107,0.51769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016612_rank561,338,338,0.35053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038614_rank088,142,142,0.98202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018862_rank758,206,206,0.87148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019781_rank983,902,701,0.54393,126
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049734_rank732,428,428,0.90751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030274_rank467,690,730,0.47479,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039375_rank694,813,983,0.25421,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030636_rank800,798,807,0.22761,170
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004397_rank719,192,185,0.26061,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015207_rank296,546,908,0.13707,343
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047356_rank591,222,222,0.93545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025085_rank298,218,983,0.28447,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003726_rank971,208,208,0.84217,0
