dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.83573,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.503,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,983,0.29237,624
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.81943,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.73668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.80978,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,64,0.64515,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.72892,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,983,0.8416,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,983,0.70639,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.88174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.88309,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.44799,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.72962,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,186,0.56573,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.73132,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.71007,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.75349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.86493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,983,0.74772,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,963,0.39936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.35381,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,983,0.27856,665
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,153,0.72597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,983,0.75333,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.77358,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,983,0.30362,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,380,0.42144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,983,0.45514,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.7864,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,944,0.8315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,983,0.52494,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.84929,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,983,0.50734,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,983,0.49889,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.7759,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,983,0.45001,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.7294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,983,0.39711,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.67926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.77512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.79559,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,983,0.79151,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,983,0.60784,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,983,0.39216,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.80761,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,290,0.61008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.41538,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,983,0.37729,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.80686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.64263,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.61799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,983,0.35444,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,40,0.53205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,515,0.50973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,49,0.46984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,983,0.75421,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,983,0.74628,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.89,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,808,0.91033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,126,0.76048,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,107,0.38992,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,983,0.45148,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,408,0.63092,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,983,0.58974,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,983,0.89111,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.80366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.50106,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,983,0.83153,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.47587,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.29316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.65942,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.80063,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.75663,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.60469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.54218,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.53178,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.78774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.84989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,383,0.54631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,983,0.68274,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.90817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.76606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,345,0.52573,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,983,0.85551,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,983,0.62404,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,983,0.61634,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.81109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.90737,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.76148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,983,0.62334,448
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,983,0.48799,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.77123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,983,0.58284,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,983,0.63208,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,983,0.84319,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.70705,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,983,0.46895,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,983,0.33173,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,983,0.36068,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.74133,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.74464,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,625,0.52457,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.73206,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.65821,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,40,0.4679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,988,0.76219,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.59703,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.5038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.88819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,983,0.61616,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,983,0.64429,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.80072,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.92477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.69496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.87133,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,983,0.43902,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,983,0.80983,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.76378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,983,0.44369,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.83165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.86849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.76899,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.69299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.76497,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.89672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,983,0.46533,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,983,0.53082,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,983,0.85127,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.91017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,983,0.86086,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,329,0.32493,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,983,0.79832,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,969,0.21615,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.83565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,983,0.78972,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,983,0.36762,386
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,65,0.65939,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,201,0.44455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,210,0.39223,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.76043,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,983,0.50023,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.81201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,983,0.5769,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.87401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,983,0.66194,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,983,0.43945,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,744,0.28614,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.47296,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,983,0.7651,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.62614,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,983,0.72418,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.96219,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,983,0.40995,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,983,0.62402,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,670,0.54782,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,983,0.64418,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.48517,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,983,0.55067,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,983,0.81912,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,700,0.75721,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,212,0.33836,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.66739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.84293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,126,0.71362,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,983,0.8178,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,286,0.46954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,983,0.70985,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.74536,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.86964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,924,0.60036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.90498,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,256,0.80351,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.69484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,983,0.24797,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,983,0.63294,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,826,0.51392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.83877,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,983,0.34883,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.8489,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,129,0.78879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.8899,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,983,0.52961,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,191,0.80064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,775,0.25813,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,809,0.59615,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,983,0.75884,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,983,0.5431,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,983,0.46804,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,443,0.29565,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.84906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,983,0.5819,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.47486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,65,0.28567,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010599_rank139,896,983,0.44049,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003736_rank703,558,983,0.73999,866
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046000_rank057,41,983,0.57243,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022317_rank619,617,983,0.24736,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037344_rank736,843,983,0.77151,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034254_rank207,284,284,0.80074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028292_rank928,219,219,0.85915,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045289_rank561,338,6,0.27473,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013475_rank366,246,246,0.78854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018103_rank955,676,210,0.33902,104
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035966_rank993,410,410,0.46764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031185_rank425,283,983,0.71703,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016622_rank113,44,65,0.52547,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004345_rank541,24,24,0.50545,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004533_rank940,519,983,0.56105,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025728_rank992,612,983,0.6935,741
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005913_rank446,346,983,0.44243,224
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031655_rank371,210,172,0.31093,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033437_rank226,26,65,0.62145,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001970_rank633,737,737,0.41392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026628_rank463,873,983,0.60674,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043454_rank938,494,983,0.81308,940
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004213_rank881,956,983,0.55094,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005428_rank745,919,919,0.2786,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011103_rank780,531,531,0.59201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030662_rank214,136,983,0.52572,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018994_rank784,363,363,0.61742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043456_rank214,136,983,0.41849,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013961_rank123,554,983,0.84347,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036172_rank154,576,983,0.57189,58
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011682_rank371,210,210,0.81718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014445_rank296,546,983,0.68684,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032317_rank777,358,358,0.463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030406_rank012,33,983,0.47606,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029366_rank434,875,983,0.39344,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003893_rank387,957,983,0.22037,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014844_rank479,705,983,0.49834,311
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049001_rank623,671,983,0.72522,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025568_rank728,899,725,0.51886,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002880_rank908,635,635,0.68703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038288_rank153,92,92,0.85622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043650_rank159,698,983,0.68863,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008085_rank943,185,175,0.3738,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037917_rank415,552,983,0.71175,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038413_rank845,336,983,0.58961,321
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006806_rank251,434,983,0.89671,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024800_rank592,9,9,0.87107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000168_rank828,666,666,0.72122,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023833_rank454,301,983,0.61459,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021702_rank501,541,541,0.52801,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013581_rank360,952,952,0.9426,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049156_rank288,901,470,0.26261,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018909_rank929,897,897,0.27017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030224_rank757,10,983,0.49855,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047893_rank525,751,983,0.418,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016929_rank080,139,139,0.78037,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019465_rank778,707,707,0.59181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031103_rank065,38,983,0.31326,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017235_rank854,596,983,0.80473,668
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026733_rank022,146,146,0.50746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007902_rank307,630,983,0.79109,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034195_rank436,595,983,0.82036,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037609_rank660,165,234,0.62334,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025666_rank565,881,881,0.36519,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038466_rank116,320,983,0.55672,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007414_rank893,439,983,0.65413,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033811_rank996,522,983,0.73435,831
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047139_rank915,589,589,0.84668,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031023_rank022,146,146,0.88775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027510_rank177,388,983,0.62879,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045757_rank491,486,486,0.52189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005898_rank593,155,983,0.33736,874
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020892_rank870,223,205,0.60535,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014255_rank220,991,983,0.68514,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036303_rank715,822,822,0.50395,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024302_rank191,986,983,0.43939,146
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011778_rank203,97,983,0.18798,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033830_rank718,651,651,0.43951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008751_rank789,530,530,0.80935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032064_rank626,231,231,0.29138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041811_rank698,708,983,0.23525,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004660_rank202,295,983,0.42255,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025385_rank220,991,973,0.52543,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025968_rank806,319,319,0.39257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045932_rank118,557,983,0.76498,340
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020674_rank966,491,491,0.84349,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008341_rank265,563,983,0.74561,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038966_rank787,499,983,0.80976,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042879_rank663,385,983,0.79928,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047089_rank218,28,983,0.75802,445
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008562_rank106,362,362,0.83817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017032_rank721,128,983,0.58065,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024216_rank368,173,983,0.75304,664
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015728_rank600,763,983,0.48455,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025977_rank632,759,983,0.81709,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025591_rank388,574,574,0.79099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019393_rank529,749,983,0.64052,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012457_rank104,286,286,0.85444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020392_rank629,253,253,0.95121,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032979_rank007,394,394,0.82821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046772_rank717,787,787,0.69063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000300_rank257,176,176,0.82802,0
