dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034178_rank003,4,4,0.96821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029183_rank974,696,696,0.62416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047588_rank618,555,983,0.83222,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047372_rank788,374,983,0.72873,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040641_rank499,189,193,0.43325,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026128_rank316,866,866,0.63398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023965_rank867,738,983,0.96024,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026296_rank465,45,329,0.47237,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011636_rank102,625,625,0.98655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037447_rank174,357,983,0.87726,654
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019241_rank667,161,161,0.79857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002100_rank075,93,983,0.48415,136
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037704_rank143,337,337,0.99836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007737_rank435,293,983,0.88971,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025922_rank464,934,934,0.67516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030698_rank481,236,236,0.50335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021803_rank355,863,863,0.68114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044006_rank636,962,983,0.91431,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028171_rank722,471,471,0.45794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036133_rank735,452,983,0.80351,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007286_rank994,641,577,0.90333,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017810_rank783,622,983,0.72252,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025066_rank958,220,207,0.48436,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036823_rank314,369,983,0.73175,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022087_rank487,761,761,0.48002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049579_rank664,413,983,0.88805,93
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043245_rank081,58,65,0.95235,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031146_rank096,965,965,0.85957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024009_rank537,832,983,0.91541,589
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031583_rank453,545,983,0.52723,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028107_rank848,8,983,0.93707,823
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034309_rank970,868,868,0.5267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016858_rank764,42,983,0.51811,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028571_rank187,119,39,0.37017,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021935_rank454,301,301,0.5816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041957_rank446,346,346,0.42551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042095_rank532,260,260,0.84754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037367_rank167,54,54,0.58334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029288_rank244,384,983,0.79454,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010147_rank032,405,405,0.96866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008628_rank265,563,983,0.45357,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023129_rank060,340,340,0.87111,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012083_rank746,400,983,0.9654,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001946_rank850,590,983,0.87976,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026590_rank275,311,983,0.45412,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034967_rank754,457,457,0.65331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039720_rank173,564,983,0.96399,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002024_rank340,171,171,0.42014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018184_rank850,590,983,0.55259,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036068_rank131,66,66,0.68834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004893_rank178,11,983,0.74623,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025354_rank564,717,983,0.5643,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005677_rank475,697,245,0.47135,760
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022839_rank183,997,983,0.76568,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015383_rank978,824,983,0.36483,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037997_rank324,281,983,0.8171,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015895_rank459,453,983,0.46675,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008698_rank417,159,159,0.28281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014533_rank828,666,666,0.99378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022283_rank128,280,280,0.68949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008172_rank730,582,983,0.91191,527
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031139_rank481,236,983,0.96451,460
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010123_rank069,344,983,0.87454,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023474_rank509,436,983,0.56985,435
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023041_rank935,331,983,0.28088,677
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004255_rank162,315,983,0.34236,186
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005950_rank196,663,983,0.93204,437
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035209_rank148,121,983,0.64803,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019639_rank733,175,175,0.42343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049473_rank751,786,983,0.55418,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040830_rank876,401,401,0.44433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030573_rank585,278,277,0.2946,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029556_rank793,683,983,0.93373,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022985_rank487,761,761,0.51575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030462_rank615,446,446,0.94287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039745_rank675,277,278,0.51076,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025075_rank134,129,983,0.68431,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034555_rank265,563,983,0.49894,711
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015846_rank987,903,983,0.9421,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039300_rank554,904,983,0.95537,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005448_rank992,612,612,0.96741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049803_rank217,16,16,0.77156,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005120_rank802,551,983,0.70017,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046285_rank445,95,983,0.81505,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035780_rank991,731,731,0.97827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022341_rank318,213,213,0.66721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007563_rank621,955,983,0.47661,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027253_rank997,859,983,0.59063,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024872_rank543,981,983,0.97559,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026827_rank578,658,983,0.66148,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029655_rank336,669,983,0.83581,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045111_rank642,806,983,0.70586,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004574_rank007,394,394,0.92384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011954_rank878,732,732,0.65194,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031303_rank772,585,983,0.69104,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003223_rank508,342,342,0.84384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032290_rank631,233,233,0.91592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026581_rank067,812,812,0.85926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007891_rank573,302,983,0.89346,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043289_rank629,253,253,0.93184,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037819_rank613,771,771,0.99643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024831_rank652,177,983,0.50261,587
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044434_rank772,585,983,0.90774,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045718_rank792,230,230,0.40347,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004963_rank160,243,243,0.57358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034697_rank732,428,983,0.9687,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029461_rank480,239,239,0.80202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032386_rank642,806,983,0.93313,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008810_rank151,55,983,0.58066,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015721_rank176,46,983,0.90475,209
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007107_rank177,388,983,0.93883,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030920_rank580,221,983,0.92121,193
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034155_rank905,181,181,0.99376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017147_rank340,171,171,0.84478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002040_rank830,502,983,0.94126,816
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029938_rank095,900,983,0.93156,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030671_rank635,186,193,0.64185,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018336_rank620,532,983,0.97135,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039070_rank651,426,426,0.92777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041144_rank160,243,243,0.62471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043469_rank850,590,590,0.8638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037381_rank225,325,983,0.65751,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018461_rank209,963,983,0.5505,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020691_rank489,985,324,0.49861,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022077_rank292,878,983,0.44982,665
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015807_rank290,153,983,0.85927,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032116_rank308,942,983,0.68784,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022276_rank325,864,983,0.9796,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044837_rank955,676,676,0.72985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029284_rank228,380,983,0.5222,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019139_rank069,344,6,0.8192,48
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015006_rank717,787,983,0.93806,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036599_rank121,944,983,0.70396,487
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004861_rank562,334,983,0.87242,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029019_rank815,872,983,0.97251,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015120_rank206,118,983,0.82358,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039649_rank983,902,983,0.9453,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016992_rank594,839,983,0.9728,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025964_rank851,626,983,0.65265,655
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014438_rank599,465,465,0.97268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004643_rank675,277,983,0.55962,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007323_rank729,80,80,0.99553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029590_rank950,299,299,0.8945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020370_rank052,111,983,0.97007,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029439_rank503,399,983,0.93384,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033016_rank235,968,983,0.67383,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031885_rank490,56,983,0.82624,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020729_rank613,771,983,0.87579,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000610_rank130,290,983,0.82757,357
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015192_rank414,716,716,0.70874,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034964_rank307,630,630,0.59879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033298_rank100,366,983,0.55231,142
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037028_rank673,742,742,0.71872,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042279_rank070,755,755,0.54295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021139_rank729,80,80,0.88324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037665_rank621,955,329,0.76728,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042142_rank097,40,983,0.82864,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003760_rank832,515,983,0.31469,918
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022812_rank093,49,983,0.61932,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033252_rank345,353,983,0.86242,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002390_rank307,630,983,0.95945,284
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042309_rank922,852,852,0.94217,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022117_rank839,808,983,0.3082,968
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014367_rank206,118,983,0.67042,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033779_rank621,955,329,0.59917,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009552_rank337,660,983,0.93152,572
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037830_rank762,575,408,0.44249,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042644_rank700,647,983,0.78566,566
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029271_rank231,775,983,0.97032,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021968_rank032,405,405,0.90323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034774_rank270,125,112,0.8747,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000493_rank590,529,983,0.43939,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023290_rank459,453,983,0.92949,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048249_rank385,429,429,0.4244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032967_rank623,671,983,0.9299,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047355_rank967,560,983,0.94703,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042841_rank275,311,983,0.89586,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022766_rank385,429,429,0.91987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027419_rank002,2,3,0.89619,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034957_rank776,113,983,0.86052,502
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001985_rank186,120,120,0.95335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016074_rank357,261,261,0.71226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017654_rank724,383,983,0.5917,557
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006711_rank237,134,983,0.65092,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026044_rank055,140,140,0.91637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028335_rank201,685,685,0.89689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032003_rank467,690,690,0.59777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007012_rank894,414,983,0.93687,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028009_rank452,235,983,0.69933,274
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003695_rank523,679,983,0.75614,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035718_rank106,362,362,0.8558,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009347_rank215,190,190,0.9936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017441_rank068,100,100,0.81367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020447_rank933,591,591,0.73325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012874_rank717,787,983,0.84528,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048861_rank009,148,148,0.98662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034453_rank025,913,983,0.95624,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047723_rank047,895,983,0.36512,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003958_rank345,353,983,0.91238,693
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041322_rank939,588,983,0.90401,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021630_rank681,920,983,0.5865,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008493_rank449,821,983,0.47558,288
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047151_rank314,369,369,0.79544,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023178_rank871,451,983,0.63202,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006695_rank793,683,983,0.95841,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016970_rank102,625,983,0.64847,59
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039082_rank766,827,983,0.94922,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042575_rank818,631,983,0.86989,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033120_rank097,40,983,0.70854,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002139_rank495,988,983,0.7771,600
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036431_rank210,14,983,0.96858,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036494_rank776,113,113,0.66813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020058_rank652,177,177,0.94109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038094_rank566,652,983,0.95021,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001777_rank397,167,161,0.34146,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017419_rank078,736,983,0.92534,125
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025309_rank560,229,229,0.94143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011393_rank098,308,308,0.88961,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034185_rank054,317,317,0.90735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037548_rank997,859,983,0.78016,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040776_rank484,36,33,0.43301,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046508_rank075,93,93,0.95041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041142_rank170,276,983,0.77106,650
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011175_rank281,324,324,0.84903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008373_rank015,397,397,0.83833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021148_rank999,740,983,0.94,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034285_rank540,653,653,0.9683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022351_rank158,304,983,0.96555,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013114_rank601,939,939,0.9674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039118_rank496,984,983,0.85822,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010506_rank540,653,983,0.7937,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049695_rank739,880,983,0.90999,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013619_rank005,983,983,0.98445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025552_rank136,672,983,0.75648,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036814_rank557,419,329,0.63171,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037030_rank751,786,983,0.95748,679
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006934_rank628,504,983,0.49464,864
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018135_rank030,109,109,0.72644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026371_rank939,588,983,0.94059,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026805_rank233,67,67,0.52837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017346_rank741,57,65,0.71961,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004744_rank964,201,201,0.88157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043880_rank381,215,215,0.85601,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039284_rank496,984,984,0.58914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043221_rank484,36,983,0.39113,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029150_rank189,81,81,0.95745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046225_rank955,676,676,0.39898,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006185_rank686,333,333,0.49944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003034_rank931,610,983,0.90315,456
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043559_rank131,66,66,0.54858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037267_rank819,830,983,0.50678,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043586_rank922,852,752,0.65458,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005383_rank884,760,983,0.84892,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026987_rank720,584,983,0.71836,701
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049008_rank895,587,983,0.72934,608
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008088_rank509,436,436,0.91735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038665_rank498,39,983,0.81931,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013879_rank896,524,983,0.92672,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015934_rank572,670,983,0.56805,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018051_rank413,764,983,0.94674,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039315_rank895,587,587,0.62162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040289_rank723,381,983,0.6368,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027957_rank347,665,983,0.96099,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022680_rank466,999,983,0.63957,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017592_rank257,176,983,0.83863,731
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045886_rank696,561,561,0.73071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047808_rank759,244,244,0.95996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038119_rank049,126,126,0.62535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016595_rank264,642,983,0.93158,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021045_rank104,286,983,0.71458,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025841_rank893,439,983,0.56249,633
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030400_rank117,98,98,0.96881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014126_rank164,71,71,0.9342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049358_rank535,924,983,0.56854,291
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003475_rank034,117,117,0.9749,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011229_rank662,256,256,0.40674,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026336_rank067,812,812,0.64796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035381_rank243,193,983,0.40755,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048252_rank203,97,983,0.90689,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049839_rank954,826,826,0.78777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044897_rank090,178,178,0.93816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043755_rank860,893,446,0.84053,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002298_rank298,218,218,0.90683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048666_rank134,129,983,0.68479,185
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023119_rank879,361,361,0.99039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030519_rank849,151,151,0.44367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035158_rank740,191,191,0.84713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045929_rank920,411,655,0.22257,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023937_rank306,809,925,0.40019,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002552_rank743,432,983,0.94348,215
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046511_rank037,403,403,0.59943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011474_rank016,29,983,0.60438,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049192_rank944,443,983,0.70784,420
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045371_rank989,440,440,0.96268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033367_rank671,423,983,0.64575,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021635_rank571,721,721,0.5295,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006699_rank741,57,65,0.74467,20
