dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024088_rank658,738,876,0.5212,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043974_rank036,199,199,0.75648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027684_rank947,473,473,0.27154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004574_rank725,394,394,0.84282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001792_rank104,785,876,0.58737,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006636_rank926,904,876,0.48866,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007614_rank256,948,948,0.75782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017139_rank229,316,316,0.68986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033411_rank564,669,876,0.22757,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043849_rank282,797,876,0.59177,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029640_rank655,492,492,0.85488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027102_rank135,82,876,0.28359,755
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014627_rank460,869,869,0.38968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002714_rank022,189,191,0.22866,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014912_rank011,158,264,0.20211,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048597_rank838,502,502,0.94309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034637_rank174,297,297,0.22715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040381_rank032,151,173,0.30591,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005898_rank008,155,204,0.30958,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041873_rank819,468,435,0.46752,768
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010293_rank389,876,435,0.28913,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048149_rank648,892,435,0.32416,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021398_rank501,986,435,0.2011,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013486_rank101,676,828,0.28593,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015849_rank196,439,876,0.60172,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041994_rank525,68,435,0.40805,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023907_rank452,19,19,0.27874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006724_rank315,965,965,0.88354,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031140_rank189,301,301,0.40396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046481_rank1000,544,876,0.37609,97
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003780_rank816,764,876,0.48051,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019915_rank620,925,925,0.39812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049936_rank932,391,876,0.4667,423
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049616_rank638,747,804,0.3098,182
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022077_rank722,878,878,0.50483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032752_rank875,935,935,0.84613,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036046_rank890,734,435,0.40874,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025953_rank156,475,475,0.30112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043970_rank928,412,876,0.52126,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038162_rank684,47,47,0.76736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020106_rank062,7,876,0.41939,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018514_rank792,786,876,0.56702,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001365_rank774,714,876,0.35066,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001089_rank581,681,435,0.15833,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043519_rank523,720,720,0.37145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048666_rank963,129,129,0.5963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036601_rank825,111,876,0.59059,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029167_rank957,446,876,0.3138,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015419_rank103,254,434,0.15182,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021031_rank305,999,876,0.52718,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044605_rank154,163,163,0.8973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021236_rank674,50,50,0.634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023972_rank729,745,745,0.34735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001220_rank632,481,481,0.33273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008930_rank005,196,196,0.60667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007017_rank851,898,898,0.70348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018057_rank918,413,876,0.51473,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041690_rank481,109,109,0.27963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035183_rank865,99,876,0.41203,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034763_rank902,724,876,0.21338,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017535_rank007,185,185,0.59538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002919_rank536,647,647,0.66267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020436_rank294,1,1,0.6402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043334_rank474,169,169,0.69109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029304_rank753,994,435,0.26356,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002804_rank161,946,946,0.5671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001412_rank839,418,876,0.32997,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019213_rank809,716,876,0.52388,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025729_rank567,300,435,0.21125,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018835_rank149,167,435,0.42356,684
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040571_rank921,920,876,0.49214,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016039_rank366,603,876,0.52544,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044808_rank471,419,700,0.63502,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044271_rank644,633,828,0.76072,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048797_rank559,731,731,0.89435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010518_rank778,563,435,0.24373,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015367_rank555,910,813,0.40922,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030960_rank442,866,876,0.40782,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017897_rank815,763,763,0.75274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006681_rank436,982,876,0.45101,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032941_rank895,956,956,0.79923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045358_rank032,151,151,0.78043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047874_rank152,885,591,0.18449,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027290_rank551,168,876,0.28491,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027419_rank751,2,876,0.4417,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031973_rank350,20,20,0.73895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014641_rank242,776,435,0.42889,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007070_rank973,469,876,0.53834,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032967_rank946,671,876,0.49918,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048010_rank601,466,466,0.56479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047763_rank321,890,890,0.48284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013556_rank919,813,813,0.65489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015058_rank965,861,731,0.76332,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020716_rank497,287,287,0.87819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039220_rank260,140,876,0.62335,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008360_rank994,408,435,0.36893,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020797_rank101,676,876,0.3829,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027738_rank219,332,876,0.51944,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035428_rank440,854,578,0.29385,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036867_rank770,414,876,0.51361,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016595_rank977,642,876,0.64635,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006957_rank071,244,244,0.85226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008260_rank511,810,810,0.28684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017100_rank434,326,876,0.44369,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019432_rank122,378,876,0.33174,396
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033968_rank610,737,737,0.42976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047698_rank778,563,876,0.59048,919
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005069_rank142,985,876,0.49262,743
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043836_rank297,62,435,0.41832,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025027_rank260,140,435,0.48701,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003307_rank966,596,876,0.53767,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040771_rank136,37,37,0.81859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042050_rank321,890,890,0.63129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049769_rank953,703,876,0.51271,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042555_rank647,583,876,0.34227,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014832_rank613,821,876,0.51577,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049638_rank367,312,311,0.40828,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026543_rank780,707,707,0.50834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028486_rank711,853,876,0.54765,775
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019242_rank896,727,876,0.53208,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010603_rank725,394,876,0.34255,279
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019581_rank111,161,161,0.72385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040367_rank702,931,931,0.87542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046674_rank080,377,435,0.44215,849
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038910_rank113,375,876,0.49776,921
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005762_rank447,423,423,0.38649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020558_rank611,973,435,0.45748,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031508_rank026,175,876,0.19584,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039897_rank870,519,876,0.48546,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049220_rank085,358,359,0.34558,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008440_rank910,998,876,0.41014,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004174_rank657,769,876,0.46962,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010387_rank738,845,876,0.44249,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034487_rank903,758,876,0.21637,581
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048758_rank834,804,876,0.51967,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006185_rank091,333,333,0.67274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,876,0.57028,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.35513,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,876,0.18759,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,435,0.42891,748
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.91733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,876,0.54373,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.46104,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,110,0.53861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,961,0.41147,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,876,0.32792,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,876,0.40861,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,876,0.53022,102
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.73598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.48925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,876,0.49969,278
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.93652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.31073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.34107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,876,0.30965,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,229,0.48076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,876,0.37564,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.78912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,876,0.34831,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.85421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,899,0.57031,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,876,0.35791,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,876,0.42481,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.79694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,876,0.47165,833
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.70762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.87066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.25633,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,435,0.43213,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,876,0.46321,484
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,876,0.2903,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,876,0.32459,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.5483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.82674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,119,0.29743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.65371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,435,0.40757,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.84165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,587,0.23358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.79043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,876,0.25557,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.84134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,876,0.30929,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,876,0.51792,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.7835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,435,0.27062,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.53565,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,876,0.58058,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.75168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.46396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.60106,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,320,0.38604,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,876,0.26238,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,435,0.18332,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.47716,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,876,0.5839,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,192,0.18939,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.56203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,566,0.22669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,435,0.41745,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,876,0.51924,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.32337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.77683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,876,0.33521,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,876,0.37855,157
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,876,0.2779,816
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,876,0.34811,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,876,0.32416,301
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,876,0.26851,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,303,0.5008,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.61718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,876,0.15213,509
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,876,0.37524,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.81278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,435,0.4434,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.70052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.8943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.44498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,876,0.46689,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.59941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,876,0.45858,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.61711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,876,0.31949,478
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,876,0.50572,624
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.91698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,876,0.54184,812
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.30663,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,435,0.35026,771
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.47261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,876,0.52743,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.90267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.67907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,435,0.31417,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.71889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.59095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.73839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,876,0.27786,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.53766,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,742,0.46691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.34056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,964,0.10005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.9277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.82617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.86296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.4301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.49096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.68473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,804,0.39379,403
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.64384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,876,0.38632,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.48658,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.7088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,876,0.39104,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.38982,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.80548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,876,0.52531,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.85793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.45206,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,435,0.31672,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.30178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,876,0.3631,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,34,0.31906,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,876,0.24675,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,876,0.37564,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.89218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.68959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,876,0.5146,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,876,0.3078,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,876,0.46016,744
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,435,0.45307,573
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,876,0.28468,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,876,0.22742,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,876,0.40519,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,876,0.17473,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.51117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.58863,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,876,0.4499,792
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.61335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,876,0.28685,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.32354,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.31949,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,435,0.2468,808
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.42022,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.72235,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,435,0.38752,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,876,0.47869,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.81863,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.28628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.46542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,435,0.46363,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.71777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,876,0.46049,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,876,0.49452,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.93245,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.51936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,876,0.44126,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.88317,0
