dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,328,0.37759,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.35967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,54,0.55392,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.76743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,942,0.26815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,225,0.22884,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.74253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,876,0.56189,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.51257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.79193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.69116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.63916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.86463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.81373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,674,0.14164,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,896,0.3444,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,898,0.24689,182
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.70279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,491,0.84339,480
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.9715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,288,0.49879,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.22989,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,234,0.27891,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,804,0.4669,504
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.5552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,876,0.26455,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.81089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.23023,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,455,0.23932,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.49748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.91251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,876,0.46354,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,896,0.14128,801
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,876,0.30066,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.53195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,713,0.46934,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,238,0.43863,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,285,0.26131,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,265,0.32937,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,876,0.31032,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.92831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.92076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,436,0.44074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,948,0.27642,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.8614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.11976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.90418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.96295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.83392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.36167,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,815,0.31784,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,656,0.2604,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.84723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,725,0.38621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.4855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.71728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,314,0.42936,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.58978,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.88395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,338,0.74774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.85413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,652,0.91798,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,876,0.29421,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.76193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,77,0.17685,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,868,0.11742,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,507,0.87081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,348,0.74615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,197,0.2645,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,616,0.91912,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,499,0.11339,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,936,0.57591,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,805,0.59013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,876,0.66041,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,585,0.77094,136
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,42,0.13178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,876,0.25677,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,589,0.22355,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.67642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,154,0.17566,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,285,0.39523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.91477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.91133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,876,0.24631,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,961,0.84648,141
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.57071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.76764,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,170,0.59941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.5664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,435,0.14738,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,774,0.65659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.78213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,451,0.27462,238
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,962,0.74725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,589,0.27801,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,896,0.25488,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,688,0.54965,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.71536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.73559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,848,0.19087,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,804,0.19216,48
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.80795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.60481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,314,0.48732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,70,0.66383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.8255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.50295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.87642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.84423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,121,0.61094,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.48063,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,876,0.17032,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.93611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.85681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.81431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.3118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.69991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,435,0.2402,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.38478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,804,0.13901,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,808,0.15253,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,876,0.57126,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,804,0.15004,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,435,0.15626,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,453,0.20459,415
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,876,0.12066,823
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.91993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.73115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.46474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,775,0.21804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.84514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,435,0.36811,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,118,0.08949,670
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.8228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.3022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,796,0.08517,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,766,0.14539,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.78825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.91395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,876,0.36754,705
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.9212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.45777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,410,0.25168,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.81531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.3692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.20822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.81411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,876,0.0714,62
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,896,0.18386,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,745,0.71054,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,844,0.61042,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.28328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,804,0.13785,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,242,0.35286,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.53885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.28506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,66,0.53335,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,728,0.2705,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.68445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.81909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,743,0.57673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,784,0.11809,806
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,840,0.65,951
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,896,0.4435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,648,0.38184,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.69553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,592,0.12711,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.94189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,47,0.58085,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,467,0.11648,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.66275,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,876,0.38427,894
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.6924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,806,0.21569,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,790,0.39418,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.78466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.90259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.68005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.40357,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.35032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.73818,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,735,0.6713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.65361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,435,0.15662,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,946,0.63343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.50679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,555,0.13095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.51145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,435,0.16336,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,871,0.48803,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,219,0.94556,797
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,933,0.24617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.73947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.4778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.86985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,519,0.24951,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.81197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.60691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,728,0.52705,927
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.60622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,804,0.21061,239
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,850,0.57557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,868,0.13081,675
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.85651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,640,0.495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.64354,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.54725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,502,0.2102,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.83802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.61738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,876,0.15015,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,876,0.14011,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.74501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,876,0.37549,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,87,0.23456,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,617,0.06202,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,171,0.3779,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.8071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,320,0.61043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.84804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,783,0.13846,979
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.86073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,402,0.26072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.94574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,539,0.05934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.76918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,459,0.3056,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.10734,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.90217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,896,0.22722,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,435,0.29241,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.72568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,237,0.50509,393
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,107,0.29976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,317,0.79667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,328,0.46855,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,896,0.10916,528
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.38873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.32616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.80471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,876,0.53003,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,497,0.25113,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.54607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,804,0.19869,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.79266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,435,0.15387,650
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,415,0.20766,918
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,190,0.26155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.88531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,870,0.18458,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.70843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.28827,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.52721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,493,0.19948,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,492,0.32939,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,835,0.41922,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,174,0.80002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.45631,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,45,0.25978,172
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,896,0.41197,582
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,969,0.15122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.91861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.1549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.53878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,51,0.098,673
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,79,0.16289,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.14202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,864,0.55127,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,478,0.06261,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,876,0.41992,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,704,0.12884,762
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.72566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,804,0.87647,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.84859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.05531,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,876,0.07817,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,876,0.15082,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,929,0.08441,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,153,0.19199,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.81905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,524,0.22627,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.48766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.87061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,931,0.37024,85
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.89948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.69454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,876,0.15454,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,876,0.44704,914
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,896,0.11471,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.55619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.37149,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,219,0.14228,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.32845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,185,0.37096,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,428,0.35436,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,896,0.06977,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.36406,426
