dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.91422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,474,0.84127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,804,0.1839,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,377,0.94977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,511,0.41576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,826,0.25924,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,188,0.94027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,435,0.16129,685
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,643,0.51255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,435,0.42919,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,435,0.23246,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,33,0.80558,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,438,0.96839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,435,0.45365,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,291,0.92118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,304,0.74662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,828,0.18412,347
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,303,0.71457,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,435,0.34337,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,280,0.3786,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,352,0.77867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,4,0.46789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,435,0.22202,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,435,0.26466,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,804,0.29144,367
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,674,0.94859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.94705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,896,0.11604,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,781,0.81564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.61603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.9389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,311,0.38637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,133,0.52015,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.92617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,989,0.93631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,712,0.69484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,933,0.95777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.95145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,676,0.96195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.95792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.98959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.41393,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,564,0.47638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,18,0.93927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,879,0.78828,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,435,0.22135,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.60306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.19657,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,899,0.21105,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,435,0.26995,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.94528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,987,0.26319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,435,0.46281,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.71243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,546,0.31221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.96751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.91816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,997,0.40355,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,207,0.80098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,471,0.87822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,159,0.95936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,328,0.44765,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,804,0.73011,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.92935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,470,0.25776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,986,0.89931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,100,0.87509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,822,0.93438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.91823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,703,0.89421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.95156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,699,0.96867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.93824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,435,0.76725,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,513,0.68512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,197,0.93495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,471,0.88923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,896,0.18857,76
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,109,0.9336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,290,0.79335,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015783_rank715,914,914,0.86279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009393_rank624,132,132,0.7001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011682_rank079,210,210,0.96389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021717_rank890,734,435,0.26204,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041337_rank290,255,255,0.94848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010011_rank070,248,248,0.52064,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011861_rank213,79,79,0.91843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041168_rank145,8,8,0.91044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011616_rank069,359,359,0.70074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019816_rank311,289,289,0.93447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019375_rank449,558,896,0.21588,555
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014698_rank006,252,252,0.91838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019204_rank742,65,804,0.14897,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032874_rank331,371,374,0.61208,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037373_rank160,831,828,0.29472,941
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038966_rank952,499,499,0.85052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009179_rank994,408,435,0.18389,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031701_rank538,824,474,0.88639,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013689_rank281,103,103,0.96277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040809_rank057,178,178,0.95869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022282_rank732,40,40,0.86791,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015229_rank490,354,354,0.79279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018848_rank506,39,39,0.96297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000131_rank856,802,802,0.81434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015348_rank571,900,900,0.87035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019971_rank548,516,876,0.47688,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038119_rank316,126,126,0.8384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000278_rank596,92,92,0.91217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039699_rank029,203,203,0.95095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031549_rank808,491,491,0.89911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009281_rank038,237,237,0.93121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041711_rank394,843,843,0.91735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024707_rank665,957,957,0.25007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002137_rank725,394,394,0.88875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002226_rank573,933,933,0.79721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022704_rank885,618,618,0.9394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030345_rank176,616,616,0.62708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025154_rank786,990,990,0.91912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016508_rank030,188,189,0.58874,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043431_rank529,621,621,0.92233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037843_rank420,840,840,0.84667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048741_rank387,366,367,0.97096,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041669_rank734,53,53,0.96668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018932_rank216,339,339,0.42098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039109_rank069,359,359,0.72758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025617_rank071,244,244,0.98091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041128_rank936,686,686,0.91921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020052_rank322,22,22,0.93686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015855_rank972,48,48,0.82891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023757_rank479,522,435,0.56992,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045861_rank030,188,188,0.58393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022291_rank953,703,435,0.38561,332
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007068_rank636,803,803,0.91962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004268_rank380,501,435,0.33795,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005291_rank066,162,166,0.64235,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020359_rank200,431,431,0.88364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048570_rank986,306,306,0.96336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025016_rank082,607,607,0.93846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032383_rank966,596,596,0.95963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001935_rank881,6,6,0.89304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018237_rank945,609,609,0.77362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013770_rank822,826,826,0.9366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.93926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,791,0.59301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,435,0.37187,668
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,707,0.58485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,435,0.23114,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.94083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,186,0.41205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,618,0.42761,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.92217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,590,0.76564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022936_rank345,751,751,0.90829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048460_rank775,880,880,0.89785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045054_rank456,135,135,0.94154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024433_rank594,403,403,0.91615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045882_rank287,658,658,0.96175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019823_rank528,932,932,0.97181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020937_rank759,560,435,0.55475,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027229_rank568,497,731,0.40374,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019654_rank892,952,952,0.9376,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025555_rank167,962,931,0.32447,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012251_rank192,270,279,0.4711,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035220_rank667,942,942,0.96805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008839_rank438,486,889,0.57409,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024558_rank189,301,304,0.52167,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007703_rank697,617,617,0.51729,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007134_rank198,678,700,0.582,289
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003988_rank076,697,697,0.21275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035186_rank576,329,329,0.74338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022823_rank934,832,832,0.15189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030573_rank159,278,278,0.49231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047009_rank509,97,97,0.49241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016179_rank912,934,934,0.95718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028071_rank434,326,326,0.93199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003835_rank305,999,731,0.31221,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039613_rank908,600,435,0.59895,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047848_rank409,699,699,0.96316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047486_rank999,822,822,0.83077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011042_rank347,342,342,0.74097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019578_rank993,30,30,0.954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003353_rank411,72,72,0.79508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020048_rank644,633,633,0.91112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027800_rank547,429,429,0.93438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025784_rank580,919,435,0.25827,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015988_rank974,410,410,0.48476,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015830_rank172,12,12,0.94104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035483_rank220,610,610,0.52746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026556_rank206,139,139,0.93948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009663_rank062,7,7,0.85146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000960_rank950,694,694,0.95469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035004_rank170,578,728,0.5049,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041259_rank405,591,804,0.21993,302
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049485_rank106,179,179,0.86817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046837_rank374,736,736,0.73327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,219,0.68704,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,130,0.91125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,166,0.7245,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,561,0.8907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.93975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.9194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,896,0.46419,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,956,0.83933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.24559,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,666,0.88325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,840,0.25627,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,309,0.58894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.93445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.88504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.94163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.87379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.95151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,772,0.91153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,876,0.22282,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.78593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.93381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.36552,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,300,0.32711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.61687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,896,0.26919,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.95632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.92722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,813,0.17705,500
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,166,0.3982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.94937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,435,0.47018,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.93506,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.76669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,253,0.32952,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.96897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,896,0.32072,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.58753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,896,0.18475,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,783,0.88809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,306,0.66557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.95358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,435,0.21972,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.9375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.94091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.92977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.57026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,435,0.38992,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,804,0.35291,393
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,984,0.77554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,223,0.48999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,435,0.20344,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.81698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.97998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.97842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,742,0.48052,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.94162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,804,0.21826,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.91469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.95461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.29077,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,896,0.24144,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,946,0.82824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.94481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,67,0.54823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.88102,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,435,0.29165,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,269,0.63752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.96714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,6,0.74603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.53967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.93829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.97056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.75363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.87295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.95574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,896,0.27777,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.5555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,807,0.82194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.95835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.9443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.96396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.85701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.9649,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,876,0.25752,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,461,0.36047,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.88559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,533,0.11922,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.96068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.33776,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,746,0.82667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.90148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.95345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.34889,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,804,0.44916,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,876,0.24456,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.96535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,713,0.59793,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,240,0.56589,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.75479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,223,0.69415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.80632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.36224,0
