dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,328,0.51896,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,435,0.4503,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.91494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.91334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,435,0.52934,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.30256,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.91592,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,689,0.93733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.87956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,382,0.8665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,110,0.6932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,190,0.87844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.9097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,670,0.69207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.87666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.82176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.86454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,493,0.47686,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,876,0.36723,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,640,0.31437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,435,0.40824,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,435,0.50141,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,292,0.55993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.33592,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,804,0.80374,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.91348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.78177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.7746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,374,0.87494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,126,0.45096,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.64656,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,435,0.26485,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.45195,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,115,0.57505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,876,0.35412,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.8966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.89581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.8988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,435,0.53479,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,876,0.45983,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,435,0.4006,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,441,0.40285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,194,0.91755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.81311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,524,0.54876,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.89173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.86519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,766,0.88678,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.9122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,397,0.66124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,435,0.52763,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,876,0.47833,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.63395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.85045,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,226,0.38517,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.85182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.90421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,428,0.81583,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,435,0.35452,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,435,0.40292,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,597,0.90453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,876,0.40768,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.9144,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,876,0.41168,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,435,0.38673,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.47654,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.88457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,804,0.67754,455
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.90582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.46062,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,876,0.31068,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,435,0.46336,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,435,0.4477,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.86957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,960,0.69211,414
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,435,0.28697,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,73,0.30299,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.96197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.8788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,435,0.3495,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.89934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.86277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.3904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.44331,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.88157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,687,0.47956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.91408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,876,0.46691,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,981,0.34516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.82306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.90445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.91648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,989,0.40018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.86834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.72898,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,193,0.52724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,435,0.5051,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,869,0.35004,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,435,0.31602,440
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.91573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,876,0.39006,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.68861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,831,0.64458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.8981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,435,0.37486,615
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,435,0.50242,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.88471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,242,0.37347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.80788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,435,0.3278,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.80264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.62353,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.45789,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.89106,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,435,0.34995,287
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.73362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.83991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.91873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,435,0.38164,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.72609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.86539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,305,0.61113,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.87734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.92024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.88759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.84508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,876,0.34716,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.89309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.52229,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.45717,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.90885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.85319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,435,0.5384,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,874,0.51135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.89328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,467,0.5622,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.65091,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,856,0.78031,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,256,0.29426,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,356,0.5666,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,616,0.10045,105
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.92971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,435,0.48189,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.87111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,876,0.51959,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.90572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.87491,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.89782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.90241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,876,0.34046,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.38012,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,485,0.55564,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.85234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.79965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.75891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,435,0.31058,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,731,0.30716,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.89152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.55553,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,435,0.41945,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,873,0.65294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.26587,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,435,0.59235,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,876,0.31103,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.8884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,876,0.28775,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.88999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.83063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.85035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.8494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,876,0.30698,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.90775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,435,0.4939,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,435,0.24061,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,876,0.25208,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,784,0.59501,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.48763,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,435,0.57902,702
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.90573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,404,0.61799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.83485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,922,0.83129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,40,0.63869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,60,0.6829,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.89942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,435,0.4673,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,618,0.46674,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.90031,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.85546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.89748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.46709,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.85759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,435,0.42585,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.85261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.80559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.78391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.86449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,435,0.42763,991
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,626,0.38096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.89527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.78115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.92738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,435,0.38025,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,179,0.4721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.91919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,435,0.42918,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,689,0.18292,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.74045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,284,0.53869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.89305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,936,0.34285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.88968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,435,0.46144,132
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,876,0.33472,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.39398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.8996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.90929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,731,0.14189,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,435,0.29764,577
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.88985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,939,0.26305,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.94789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,876,0.43899,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.90244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.92492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.93273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.60948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,335,0.65837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,995,0.90464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,435,0.4988,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,773,0.28216,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,252,0.64869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,435,0.4681,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,435,0.31714,860
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,388,0.43465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,886,0.46671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,356,0.8268,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,731,0.39577,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,435,0.48683,620
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.91426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,114,0.3713,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.42231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,283,0.9081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,410,0.88016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,763,0.59326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.8789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.54931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.89171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,373,0.8338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,435,0.56727,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.86183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.86816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,358,0.63633,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,435,0.30752,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,435,0.48384,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.90425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,700,0.52252,347
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,435,0.38202,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,876,0.62203,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,700,0.56404,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.89523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,435,0.58918,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.60771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,172,0.89036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,708,0.6346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,295,0.85275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.89119,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.91022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.85336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,996,0.9481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,277,0.49554,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,79,0.90434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.93045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.35751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.89315,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,749,0.85894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.84689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,435,0.32259,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047585_rank124,197,197,0.76722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034227_rank782,559,559,0.44498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008116_rank781,663,876,0.44062,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015797_rank330,767,767,0.38507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036352_rank266,482,848,0.40945,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001482_rank297,62,54,0.82661,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011821_rank894,444,444,0.8957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020283_rank712,554,435,0.49355,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047750_rank992,346,346,0.80315,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017048_rank880,149,435,0.36694,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017852_rank564,669,669,0.70298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005600_rank198,678,435,0.46748,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028607_rank118,15,15,0.89993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017131_rank267,800,800,0.90484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005794_rank668,739,506,0.11591,141
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033514_rank165,360,360,0.84532,0
