dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.97481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,435,0.40012,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,435,0.78545,668
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,707,0.61784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,435,0.52373,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.98828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,435,0.3705,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,435,0.62151,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.98074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,590,0.94078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022936_rank345,751,751,0.54532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048460_rank775,880,435,0.79902,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045054_rank456,135,135,0.99994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024433_rank594,403,403,0.40194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045882_rank287,658,435,0.55891,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019823_rank528,932,932,0.99399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020937_rank759,560,435,0.73344,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027229_rank568,497,435,0.44789,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019654_rank892,952,952,0.9029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025555_rank167,962,923,0.86007,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012251_rank192,270,250,0.21466,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035220_rank667,942,435,0.43253,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008839_rank438,486,435,0.51022,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024558_rank189,301,301,0.94394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007703_rank697,617,617,0.46052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007134_rank198,678,435,0.20149,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003988_rank076,697,435,0.76547,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035186_rank576,329,329,0.97163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022823_rank934,832,435,0.8247,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030573_rank159,278,435,0.35958,955
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047009_rank509,97,435,0.36215,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016179_rank912,934,934,0.99959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028071_rank434,326,326,0.99873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003835_rank305,999,435,0.61698,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039613_rank908,600,435,0.66002,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047848_rank409,699,699,0.9784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047486_rank999,822,822,0.97646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011042_rank347,342,342,0.93513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019578_rank993,30,30,0.99915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003353_rank411,72,72,0.75813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020048_rank644,633,633,0.92689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027800_rank547,429,429,0.99986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025784_rank580,919,435,0.78266,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015988_rank974,410,435,0.21407,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015830_rank172,12,12,0.99962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035483_rank220,610,435,0.34483,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026556_rank206,139,139,0.98126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009663_rank062,7,7,0.99306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000960_rank950,694,545,0.92712,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035004_rank170,578,876,0.56106,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041259_rank405,591,435,0.40213,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049485_rank106,179,179,0.98314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046837_rank374,736,736,0.88648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,219,0.83819,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,435,0.81528,720
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,165,0.45676,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,561,0.39588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.99962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.86731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,435,0.48985,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,435,0.61332,727
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.6683,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,666,0.98928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,435,0.53,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,122,0.3588,847
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.99139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.98047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.99936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.76788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.98438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,435,0.6401,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,435,0.65779,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.31867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.93528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.88888,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,435,0.72973,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,435,0.41208,837
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,792,0.41817,966
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.99982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.89297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,840,0.25329,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,435,0.37901,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.97808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,435,0.49748,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,435,0.75308,291
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.77086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,151,0.29125,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,928,0.32235,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.73177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,435,0.34409,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,435,0.70698,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,305,0.99389,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.87178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,435,0.8477,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.93258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.99966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.80918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,435,0.48225,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,435,0.80956,709
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,435,0.51948,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,256,0.50525,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,876,0.33499,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.68757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.99888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.99965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,742,0.8162,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.99705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,804,0.37319,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.99248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.98121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.52727,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,435,0.72105,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,435,0.67174,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.32609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,54,0.646,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,435,0.68532,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,435,0.6104,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,249,0.26473,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.99982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,876,0.71764,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.45534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.99994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.94092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.9805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.98632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.97387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,435,0.29369,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.9959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,807,0.89834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.9984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.96869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.99993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.87451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.99848,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,876,0.38082,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,435,0.63219,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,629,0.38671,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,435,0.80752,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.99983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.61088,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,804,0.42957,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.98632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.99183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.54856,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,804,0.29312,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,435,0.84621,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.98991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,713,0.72112,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,240,0.9054,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.94715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,224,0.36652,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.78705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.99736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.99778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,627,0.23799,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,435,0.67063,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.99977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.73483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.99892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.91462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.99997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,357,0.60042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,73,0.72171,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,804,0.12332,795
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.98961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,804,0.30344,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.53372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.98542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.9211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.85426,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.48411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,338,0.99901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.99759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,586,0.59709,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,435,0.80752,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.99899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,77,0.97617,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,748,0.30422,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,507,0.59782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,348,0.98874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,197,0.29351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,435,0.82924,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,435,0.39862,684
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,328,0.9402,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,805,0.98848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,435,0.69583,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,435,0.6233,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,876,0.64873,908
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,435,0.72134,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,804,0.52707,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.99914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,435,0.47961,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,290,0.78789,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.99895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.96814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,435,0.38166,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,5,0.98774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.99957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.99964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,435,0.27735,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.99815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,435,0.85378,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,435,0.2644,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.9802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,435,0.41927,874
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,928,0.5168,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,589,0.8872,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,435,0.34559,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,754,0.93584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.99334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.98522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,435,0.29064,595
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,747,0.94696,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.99977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.97409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,314,0.99608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,313,0.94039,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.92724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,237,0.36274,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.99574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,122,0.54416,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.613,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,739,0.29855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.99999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.64965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.89545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.26564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,435,0.30773,563
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,435,0.61287,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.84366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,643,0.26609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.35966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,435,0.48095,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,804,0.47456,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,435,0.55422,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,453,0.20998,415
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,435,0.63209,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.94957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.99619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,435,0.55927,527
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.99966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,435,0.70972,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,423,0.68266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.99888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,435,0.62216,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,766,0.79295,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,1.0,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.99958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,876,0.64439,705
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.92335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.29598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,435,0.39656,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.99027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.42155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.44469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.99423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,435,0.71552,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,822,0.47638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,745,0.49002,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,435,0.55593,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.94383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,435,0.51168,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.92335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.68227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.89854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,54,0.7945,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,876,0.35713,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.58731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.96906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,435,0.56464,195
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,435,0.59792,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,337,0.42048,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,435,0.53285,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,435,0.69578,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.99631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.93486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,435,0.35387,703
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,38,0.98221,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,435,0.5717,649
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.7249,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,293,0.68066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.99389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,435,0.79669,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,435,0.53187,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.99758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.99941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.99994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,435,0.75835,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.90045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.84973,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,840,0.38999,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.38241,0
