dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010603_rank725,394,876,0.25092,279
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019581_rank111,161,161,0.93221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040367_rank702,931,931,0.94517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046674_rank080,377,377,0.32276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038910_rank113,375,375,0.89794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005762_rank447,423,423,0.82528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020558_rank611,973,937,0.48834,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031508_rank026,175,175,0.71138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039897_rank870,519,876,0.178,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049220_rank085,358,359,0.73048,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008440_rank910,998,435,0.27838,923
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004174_rank657,769,769,0.51433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010387_rank738,845,845,0.88685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034487_rank903,758,758,0.7914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048758_rank834,804,435,0.45132,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006185_rank091,333,333,0.90812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,499,0.57604,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.73574,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,374,0.74864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,393,0.8455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.95887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,876,0.23521,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.96031,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,115,0.78831,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,965,0.88228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.86835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,168,0.75582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,435,0.47947,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.95241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.93465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,876,0.48697,278
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.93457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.91271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.94005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.9096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,229,0.90226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.76537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.94975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,218,0.94621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.9637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,899,0.64131,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,448,0.62895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,435,0.39442,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.93335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,435,0.17281,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.96233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.92339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.32383,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,680,0.38111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,458,0.5776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,169,0.72233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,956,0.3881,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.95679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.91679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,39,0.35707,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.72667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,27,0.87229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.94443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,587,0.65281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.95356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,447,0.82404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.94695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,617,0.91583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,456,0.2561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.95854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.91135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.95522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,435,0.45641,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.89783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.95598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.90608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,320,0.7679,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,200,0.28529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,533,0.16739,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.57967,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,876,0.15465,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.82742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.96032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,566,0.83143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,435,0.35499,600
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,435,0.38649,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.57619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.88054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,896,0.17128,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,435,0.29784,564
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.83265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,435,0.27616,955
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,296,0.64124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,777,0.67484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,303,0.3023,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.93618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,380,0.57893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,876,0.34236,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.93021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,451,0.97623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.96053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.9648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.95596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,896,0.45106,433
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.59004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,896,0.24412,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.95702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.58419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,84,0.7692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.96681,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,787,0.79693,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.59173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,76,0.84283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.85783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,876,0.16869,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.95239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.88868,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.91473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.93053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.95929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.87322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.85452,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,742,0.69405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.95241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,804,0.10554,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.95792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.97345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.93726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.88877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.95737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.77381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,435,0.17858,582
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.94801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.9546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.44622,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.81158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.92679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,867,0.34012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.97664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.70086,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.92071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,99,0.71698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.7967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.92167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,192,0.61912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,34,0.62944,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,531,0.37896,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,898,0.1278,831
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.95132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.85752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,644,0.33679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,177,0.27378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,58,0.24322,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.93505,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,115,0.87479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.62605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.5543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,550,0.95874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.65979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.9285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.59753,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.50444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,804,0.35415,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.30623,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.49533,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.44497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,435,0.41309,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.96653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,461,0.25236,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,876,0.33198,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.95181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.83375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.94107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.82328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.9668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,435,0.27559,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,804,0.3053,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.95152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.89477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,435,0.72525,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.96005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,878,0.35532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,435,0.33855,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.94816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,435,0.39879,859
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.44004,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.97471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,798,0.89827,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.69661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.45984,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.31959,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.68087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,435,0.37887,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.34637,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,435,0.35348,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.67685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.94718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.87035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,278,0.65176,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.94487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.84765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,584,0.68643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.4757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.93981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.51383,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,583,0.67004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.94682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.71922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,899,0.60129,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,709,0.74638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.52527,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.94183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.21347,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.85687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,896,0.56058,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.3594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,876,0.27107,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.28263,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.9783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,658,0.66586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.33048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.95634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.89245,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,435,0.21432,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.58757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.95202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.90356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.77325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,798,0.74128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.77664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,162,0.38473,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.95593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.96498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.86339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.96279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.97454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.90004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,740,0.57989,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,533,0.4511,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.94981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,435,0.40127,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.96875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,410,0.72429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.88149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,74,0.3966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.23349,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.93889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.95614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,435,0.5795,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.32142,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,876,0.45279,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,204,0.39652,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.88756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,983,0.27631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.76879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.89804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.29302,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,896,0.15963,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.95568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.94483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,435,0.33786,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.2398,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.35973,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.95608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.84184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,896,0.22783,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.93711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,266,0.23799,340
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.65005,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,712,0.43203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,876,0.53026,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,828,0.43247,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.34636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.91005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.57691,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.9444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,876,0.21799,812
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.82029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,435,0.49397,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,658,0.92479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.69419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,942,0.85089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.91721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,108,0.89438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,618,0.38194,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.96035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.5263,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,876,0.29467,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.43566,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,813,0.17927,443
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.98281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.90145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,644,0.33441,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.91897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,494,0.60684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,95,0.91508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,876,0.21891,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.33884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.84218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,876,0.4529,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,443,0.56598,7
