dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.38347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,804,0.49298,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.83474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.61978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,876,0.33179,624
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.88984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,816,0.7783,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.56897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,119,0.63561,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.6554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,813,0.28193,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.87311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,876,0.34004,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.73302,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.20487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.86694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.33124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.79195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.86076,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,876,0.23511,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.92265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,964,0.2257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.38712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.82902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.89755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.43754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.84635,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.78958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,436,0.47542,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.89587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.78112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,446,0.54913,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.88664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.90027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,867,0.38181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.87385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,876,0.45746,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,876,0.38067,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.44086,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.80612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.84214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,192,0.91114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,147,0.14347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,531,0.46261,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,876,0.5224,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.89401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.69084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,876,0.39503,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,876,0.21916,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,58,0.46146,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.72688,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,115,0.77823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.38536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.41797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,550,0.3553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.90197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.8788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,876,0.62856,792
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.87527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,804,0.43956,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,450,0.32271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,112,0.28642,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,876,0.19697,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.36609,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.50841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,876,0.2733,796
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,876,0.19734,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.46521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.7917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.76199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.64038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.88535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,876,0.26242,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,828,0.25723,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.82785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.67154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,876,0.29288,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.76828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,435,0.3131,795
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,876,0.3681,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.87217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,101,0.29213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.36777,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.78774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,798,0.46182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.50302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,348,0.35606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,448,0.72046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.39779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,895,0.63068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.52058,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.46625,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.83962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.84117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.91224,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,435,0.23467,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.93162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.92564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,584,0.57183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.3621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.91436,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,876,0.4776,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,583,0.46674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.87835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.92109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,901,0.69078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,709,0.75482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,876,0.21205,767
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.88851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,519,0.26705,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.76938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,553,0.57846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.87711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,876,0.29912,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.49316,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,876,0.3818,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,658,0.63369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.50169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.58797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.66734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,876,0.36679,181
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,876,0.4676,760
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.82691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.28845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.73436,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,798,0.69393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.68854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,162,0.66001,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.82551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.96062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.46241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.54182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.61025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.84219,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.51055,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,434,0.24345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.52856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,876,0.35836,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.89864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,876,0.32636,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.62842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.235,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,876,0.59796,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.89812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.32168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,568,0.7347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,677,0.31989,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,876,0.43688,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,204,0.56073,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.38269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,983,0.40259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,876,0.22824,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.84781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,876,0.4937,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.54676,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.44482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,876,0.23069,146
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,876,0.32867,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,876,0.29935,639
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,876,0.09205,71
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.32091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,876,0.4198,243
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,777,0.31003,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.85864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,265,0.30695,871
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.4148,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,712,0.51205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,876,0.39979,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,876,0.28954,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.60753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.87821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,870,0.44366,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.86089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,855,0.11858,95
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.6115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,411,0.26416,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,658,0.8919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.70267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,942,0.69115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,876,0.37176,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,108,0.75243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,910,0.1703,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.85148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.48168,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,341,0.41586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.51695,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,643,0.75501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.59452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.83519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,876,0.52115,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.91498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,494,0.76899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,95,0.57961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,237,0.43973,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.43097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.6018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,556,0.25551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,610,0.32497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,876,0.20474,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,590,0.93992,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,876,0.13897,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,937,0.69211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,876,0.44339,453
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.89308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,876,0.4028,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,606,0.80841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,263,0.65396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,876,0.36178,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.86642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.82485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,876,0.27805,853
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.88995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,303,0.48083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,846,0.38798,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,876,0.38913,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.26819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.90711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,474,0.55335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,748,0.28501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,377,0.70605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,511,0.30265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,409,0.27719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,188,0.86338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,876,0.36686,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,643,0.64848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,806,0.75699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,876,0.50899,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,33,0.76551,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,438,0.38945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,876,0.44922,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,291,0.70501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,304,0.5984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,615,0.29156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,303,0.56155,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,876,0.45711,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,272,0.87664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,352,0.34695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,4,0.4153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,743,0.24041,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,876,0.55389,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,107,0.81479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,674,0.90972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.74013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,876,0.24493,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,781,0.81535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.76724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.89521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,311,0.62391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,133,0.41561,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.74215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,989,0.84049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,712,0.89834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,876,0.31549,888
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.91484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,676,0.93145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.56723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.90088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,731,0.61304,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,564,0.39316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,18,0.91879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,701,0.32234,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,435,0.33604,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.72204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.52276,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,876,0.30788,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,876,0.43565,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.51391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,998,0.24128,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,972,0.48274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.65271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,876,0.54116,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.37625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.86411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,997,0.8444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,876,0.2257,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,471,0.62274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,159,0.56495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,990,0.35746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,804,0.68223,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.86844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,470,0.64141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,951,0.37031,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,100,0.75239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,822,0.42108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.88564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,703,0.74055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.92117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,876,0.35587,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.8772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,876,0.34245,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,513,0.5086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,197,0.79274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,471,0.36342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,879,0.72619,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,109,0.70044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,290,0.77405,2
