dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,435,0.19487,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,731,0.59355,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.78254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,465,0.76711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,671,0.39993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,76,0.84333,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.82112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.93881,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,435,0.23048,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.93578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.9151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.80541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.7616,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.53777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,687,0.80214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.96547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,435,0.3038,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,435,0.29176,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.87735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.93099,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.7289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,989,0.65508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.90095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,840,0.25843,650
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,201,0.23997,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,876,0.19177,528
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,435,0.47113,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,435,0.33539,440
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.93949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,430,0.48693,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.34529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,831,0.69996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.87531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,294,0.25841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,804,0.24091,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.85604,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,242,0.67728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.66017,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,565,0.18786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.83266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,435,0.57405,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,435,0.33304,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.72098,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,417,0.19628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.57963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.9103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.93375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,455,0.19475,70
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.78977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.92223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,304,0.37522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.78901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.82227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.77001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.83852,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,731,0.22163,487
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.91555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,534,0.2758,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,435,0.20411,436
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.93944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.39809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,435,0.38579,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.92136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,435,0.10011,942
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.65298,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,856,0.12312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,603,0.68001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.61347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,54,0.27379,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.95703,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,435,0.14344,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.92996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,435,0.2819,920
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.91089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,74,0.40312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.97968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.95569,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,435,0.27131,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.60091,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,435,0.14063,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.84297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.34394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.70306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,435,0.1595,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,876,0.12985,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.9241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.84714,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,876,0.24076,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,873,0.86541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,435,0.30125,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,435,0.39894,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,876,0.37811,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.92398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,435,0.27321,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.92808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.86428,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.30841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.92033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,87,0.5155,840
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.82583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,829,0.45874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,876,0.28441,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,435,0.30419,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,729,0.19093,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,435,0.31038,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,435,0.23565,702
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.95143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,404,0.40975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.64059,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,922,0.33655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,40,0.33463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,60,0.2003,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.90229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,435,0.38696,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,435,0.3393,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.89055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.74169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.88032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.36043,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.8671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,435,0.23141,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.67903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.9651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.72311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.90192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,804,0.24525,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,626,0.27573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.95282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.26934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.82192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.86765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,435,0.47082,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,179,0.40063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.93108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,435,0.1955,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,804,0.11089,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,435,0.20522,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.92363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,936,0.92237,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.84597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,876,0.43791,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,179,0.1872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.82277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.94816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.93469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,473,0.1293,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,876,0.16611,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.90823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,618,0.25742,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.6771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,837,0.33811,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.81126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.94074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.94394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.59556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,280,0.27966,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,995,0.87274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,896,0.21147,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,626,0.53875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,197,0.28941,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,804,0.1381,805
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,731,0.20372,375
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,435,0.21359,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,804,0.38705,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,356,0.55673,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,876,0.19559,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,435,0.33773,620
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.88805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,63,0.36786,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.73577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,283,0.63758,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,410,0.67447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,763,0.67547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.94916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.57182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.87132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,373,0.87556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,435,0.20718,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.94348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.88207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,359,0.42563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,804,0.13214,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,435,0.2303,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.91917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,700,0.26416,347
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,435,0.17817,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,435,0.4263,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,700,0.65076,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.9584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,618,0.27924,322
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.7228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,172,0.93243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,708,0.38784,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,295,0.86264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.95401,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.93488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.89617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,996,0.35133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,278,0.58357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,79,0.95946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.85003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.90189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.8119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,749,0.6263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.80996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,876,0.34624,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047585_rank124,197,197,0.6594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034227_rank782,559,559,0.46609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008116_rank781,663,435,0.40819,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015797_rank330,767,929,0.25709,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036352_rank266,482,848,0.51397,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001482_rank297,62,54,0.84275,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011821_rank894,444,444,0.7974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020283_rank712,554,435,0.15651,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047750_rank992,346,346,0.59491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017048_rank880,149,149,0.90676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017852_rank564,669,669,0.60871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005600_rank198,678,435,0.29135,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028607_rank118,15,15,0.92885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017131_rank267,800,800,0.91096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005794_rank668,739,740,0.08632,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033514_rank165,360,360,0.88202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020745_rank729,745,745,0.84326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045400_rank894,444,444,0.50359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047523_rank898,148,876,0.19364,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021818_rank421,487,487,0.78586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005798_rank348,581,581,0.62499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013661_rank588,393,393,0.89088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026053_rank722,878,810,0.63363,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022463_rank462,134,134,0.70524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049955_rank919,813,828,0.2885,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028725_rank123,253,171,0.56893,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038606_rank407,119,120,0.23583,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021341_rank107,98,98,0.92071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033683_rank106,179,179,0.33365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036720_rank641,376,376,0.84803,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043911_rank247,459,459,0.88461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009609_rank421,487,605,0.68863,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043018_rank243,106,876,0.14792,335
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041173_rank439,325,325,0.72806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038172_rank671,839,876,0.38795,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037637_rank228,513,513,0.80495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030378_rank656,626,804,0.26846,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048402_rank767,673,673,0.82718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037144_rank323,125,125,0.9149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030887_rank464,100,100,0.93647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038585_rank575,741,741,0.49288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034167_rank721,867,867,0.34345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040776_rank215,36,36,0.93353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035291_rank943,599,599,0.75949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041631_rank870,519,804,0.21649,780
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044033_rank585,836,513,0.30087,78
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041554_rank454,667,876,0.38365,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032979_rank725,394,394,0.89361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005045_rank993,30,30,0.91392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015541_rank614,779,779,0.93444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019937_rank577,279,876,0.47523,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043831_rank295,944,944,0.92008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009794_rank279,614,614,0.29692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012476_rank643,755,755,0.8028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016534_rank286,857,857,0.61508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005435_rank477,674,674,0.96424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020715_rank242,776,896,0.2836,105
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012382_rank901,746,804,0.14268,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049219_rank912,934,934,0.95549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011709_rank813,828,828,0.96162,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045168_rank313,811,435,0.31923,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016559_rank183,365,365,0.70173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011102_rank828,555,555,0.77372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027602_rank920,96,96,0.91778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023398_rank840,385,385,0.62239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036660_rank791,814,435,0.1583,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034255_rank784,69,69,0.94197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018176_rank722,878,810,0.53432,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023765_rank202,166,166,0.61999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028349_rank738,845,435,0.21562,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015721_rank483,46,46,0.58894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006955_rank067,850,435,0.32981,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030751_rank856,802,435,0.39986,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049161_rank197,370,370,0.93969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037267_rank692,830,435,0.20042,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003734_rank047,232,232,0.50047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016533_rank177,941,941,0.96601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040128_rank244,382,382,0.86369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045693_rank737,771,771,0.88986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001984_rank642,675,675,0.68429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032279_rank844,521,618,0.47487,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032218_rank150,529,435,0.29878,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046521_rank278,493,493,0.81746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015777_rank664,943,943,0.90787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049201_rank651,319,319,0.60721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037635_rank904,440,440,0.8835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043329_rank839,418,563,0.48752,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033580_rank356,10,10,0.91963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009435_rank019,262,262,0.4606,0
