dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,303,0.63612,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,876,0.45763,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,272,0.51587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,352,0.41015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,435,0.37972,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,876,0.27444,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,435,0.32198,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,876,0.20395,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,674,0.66767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.88815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,435,0.26767,920
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,781,0.75032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.38412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.97634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,311,0.49729,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,133,0.33195,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.79998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,989,0.85567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,712,0.94523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,933,0.86617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.9223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,676,0.95024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.92647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.94696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.37148,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,876,0.45315,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,18,0.87453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,879,0.37941,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,876,0.23222,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.60658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.42118,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,876,0.30509,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,876,0.5078,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.8617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,953,0.16178,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,876,0.5253,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.59145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,435,0.23452,323
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.92596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.92203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,947,0.42984,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,207,0.80947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,471,0.60258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,159,0.72373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,328,0.87887,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,435,0.33042,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.92721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,929,0.303,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,940,0.88282,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,100,0.8637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,822,0.93467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.93412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,703,0.35432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.84988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,699,0.7069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.91496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,435,0.5803,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,876,0.32344,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,197,0.8373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,471,0.58516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,876,0.3888,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,109,0.88609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,290,0.62104,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015783_rank715,914,914,0.24788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009393_rank624,132,876,0.39408,943
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011682_rank079,210,210,0.74063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021717_rank890,734,751,0.63854,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041337_rank290,255,255,0.87007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010011_rank070,248,250,0.61599,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011861_rank213,79,79,0.91289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041168_rank145,8,8,0.36133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011616_rank069,359,359,0.77929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019816_rank311,289,289,0.83252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019375_rank449,558,435,0.37609,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014698_rank006,252,252,0.54924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019204_rank742,65,435,0.23572,875
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032874_rank331,371,374,0.30997,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037373_rank160,831,876,0.22465,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038966_rank952,499,876,0.35632,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009179_rank994,408,876,0.46195,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031701_rank538,824,474,0.52751,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013689_rank281,103,103,0.93383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040809_rank057,178,178,0.92186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022282_rank732,40,40,0.68502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015229_rank490,354,354,0.61719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018848_rank506,39,39,0.89096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000131_rank856,802,435,0.34357,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015348_rank571,900,900,0.73696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019971_rank548,516,435,0.3914,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038119_rank316,126,126,0.31443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000278_rank596,92,92,0.82139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039699_rank029,203,203,0.9502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031549_rank808,491,491,0.82203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009281_rank038,237,237,0.92955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041711_rank394,843,843,0.29644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024707_rank665,957,957,0.70335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002137_rank725,394,390,0.25593,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002226_rank573,933,923,0.69116,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022704_rank885,618,618,0.88035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030345_rank176,616,435,0.36618,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025154_rank786,990,990,0.91481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016508_rank030,188,189,0.60114,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043431_rank529,621,621,0.80203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037843_rank420,840,840,0.64605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048741_rank387,366,367,0.87581,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041669_rank734,53,53,0.73269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018932_rank216,339,876,0.25032,824
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039109_rank069,359,359,0.69754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025617_rank071,244,244,0.89169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041128_rank936,686,686,0.90023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020052_rank322,22,22,0.85742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015855_rank972,48,48,0.90005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023757_rank479,522,435,0.4553,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045861_rank030,188,188,0.71171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022291_rank953,703,876,0.49465,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007068_rank636,803,803,0.88818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004268_rank380,501,435,0.26143,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005291_rank066,162,166,0.44719,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020359_rank200,431,431,0.79543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048570_rank986,306,306,0.91677,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025016_rank082,607,607,0.90796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032383_rank966,596,596,0.90707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001935_rank881,6,6,0.87583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018237_rank945,609,876,0.37118,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013770_rank822,826,778,0.59237,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.89385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,790,0.22689,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,435,0.56136,668
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,435,0.43276,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,950,0.19666,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.86627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,151,0.69678,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,876,0.36248,741
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.88358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,590,0.53555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022936_rank345,751,751,0.72709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048460_rank775,880,880,0.55186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045054_rank456,135,135,0.91413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024433_rank594,403,403,0.33787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045882_rank287,658,658,0.8603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019823_rank528,932,932,0.92694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020937_rank759,560,435,0.50195,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027229_rank568,497,876,0.3844,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019654_rank892,952,952,0.94531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025555_rank167,962,923,0.28071,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012251_rank192,270,876,0.28118,728
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035220_rank667,942,942,0.92493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008839_rank438,486,889,0.74013,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024558_rank189,301,304,0.47085,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007703_rank697,617,617,0.60262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007134_rank198,678,876,0.39399,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003988_rank076,697,435,0.24073,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035186_rank576,329,329,0.95342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022823_rank934,832,832,0.61414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030573_rank159,278,277,0.5944,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047009_rank509,97,97,0.22931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016179_rank912,934,934,0.88878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028071_rank434,326,326,0.8773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003835_rank305,999,876,0.41105,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039613_rank908,600,435,0.44914,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047848_rank409,699,699,0.92625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047486_rank999,822,896,0.25234,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011042_rank347,342,342,0.64387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019578_rank993,30,30,0.88047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003353_rank411,72,72,0.55928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020048_rank644,633,633,0.79286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027800_rank547,429,429,0.93718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025784_rank580,919,876,0.35211,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015988_rank974,410,435,0.42558,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015830_rank172,12,12,0.90516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035483_rank220,610,610,0.35319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026556_rank206,139,139,0.89926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009663_rank062,7,7,0.66649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000960_rank950,694,545,0.3864,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035004_rank170,578,876,0.31074,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041259_rank405,591,435,0.135,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049485_rank106,179,179,0.89259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046837_rank374,736,736,0.75256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,219,0.62936,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,130,0.89362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,166,0.81619,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,561,0.72283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.9029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.8018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,876,0.38379,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,937,0.34658,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.48867,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,666,0.86606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,435,0.38129,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,309,0.25744,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.90175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.79766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.91949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.74482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.90449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,772,0.67566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,876,0.59445,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.46832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.84001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.50388,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,124,0.3076,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.54047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,876,0.32876,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.95473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.59717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,435,0.16398,546
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,166,0.67926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.95461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,435,0.4487,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.77678,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.87081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,253,0.43632,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.92165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,828,0.23703,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.54312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,896,0.28831,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,783,0.48263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,305,0.45437,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.91098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,435,0.31534,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.88805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.93933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.86883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.81513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,435,0.63529,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,876,0.49074,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,984,0.24186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,205,0.49562,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,435,0.4152,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.80346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.90455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,713,0.4846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.89781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,876,0.48928,843
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.69899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.88328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.488,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,435,0.3993,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,946,0.72908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,528,0.56942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,67,0.36746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.84388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,876,0.3891,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,269,0.67887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.88757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,6,0.84975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,126,0.36005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.92096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.93347,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.81683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.73522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.91185,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,435,0.30632,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.56604,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,807,0.61386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.91147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.87222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.94051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.78306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.81008,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,234,0.50312,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,876,0.18219,796
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.83556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,876,0.30202,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.91599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.57814,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,746,0.53446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.78209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.93001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,876,0.40923,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,473,0.57084,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,876,0.46012,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.88189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,713,0.56692,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,240,0.47062,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.91771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,223,0.24487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,52,0.7262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.87988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.84579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,436,0.90687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,949,0.25584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.86388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,606,0.89155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.8836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.86551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.94599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.80603,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,73,0.37847,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,654,0.18387,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.91046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,725,0.5599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.84851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.76653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.84741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.49876,177
