dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014641_rank242,776,776,0.4851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007070_rank973,469,909,0.48437,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032967_rank946,671,435,0.35483,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048010_rank601,466,466,0.64502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047763_rank321,890,890,0.73911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013556_rank919,813,813,0.83814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015058_rank965,861,731,0.93457,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020716_rank497,287,287,0.94159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039220_rank260,140,435,0.36459,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008360_rank994,408,408,0.44619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020797_rank101,676,876,0.14391,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027738_rank219,332,363,0.38042,90
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035428_rank440,854,876,0.29898,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036867_rank770,414,876,0.13316,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016595_rank977,642,642,0.57953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006957_rank071,244,244,0.95951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008260_rank511,810,810,0.32002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017100_rank434,326,326,0.53149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019432_rank122,378,50,0.20944,115
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033968_rank610,737,737,0.66088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047698_rank778,563,435,0.21177,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005069_rank142,985,435,0.29101,616
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043836_rank297,62,876,0.21109,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025027_rank260,140,435,0.34711,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003307_rank966,596,596,0.44403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040771_rank136,37,37,0.91536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042050_rank321,890,890,0.35154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049769_rank953,703,729,0.51539,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042555_rank647,583,583,0.8174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014832_rank613,821,876,0.46598,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049638_rank367,312,311,0.6323,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026543_rank780,707,707,0.69044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028486_rank711,853,876,0.31782,775
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019242_rank896,727,876,0.36401,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010603_rank725,394,876,0.55928,279
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019581_rank111,161,161,0.82495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040367_rank702,931,931,0.84008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046674_rank080,377,377,0.28143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038910_rank113,375,375,0.40658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005762_rank447,423,423,0.84537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020558_rank611,973,937,0.3953,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031508_rank026,175,175,0.92035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039897_rank870,519,435,0.23326,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049220_rank085,358,359,0.59626,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008440_rank910,998,987,0.28418,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004174_rank657,769,769,0.52415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010387_rank738,845,845,0.87873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034487_rank903,758,758,0.33456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048758_rank834,804,435,0.42498,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006185_rank091,333,333,0.83326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,499,0.42296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.92273,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,876,0.17944,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,393,0.68887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.92588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,876,0.25078,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.90555,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,110,0.57329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,965,0.76785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.81226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,876,0.33273,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,904,0.34148,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.8735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.90384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,834,0.47715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.90211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.83488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.85829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.85797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,229,0.93995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.74954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.93848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,218,0.70175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.92206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,899,0.85791,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,876,0.45792,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,876,0.41154,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.92036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,435,0.17145,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.76817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.8547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.84275,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,680,0.33583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,435,0.51084,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,169,0.34189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,943,0.64092,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.75502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.8044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,119,0.27254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.75032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,27,0.36268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.92322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,587,0.56521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.93615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,447,0.59275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.8971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,617,0.54341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,876,0.40591,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.91341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.87312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.94669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,876,0.66168,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.4342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.92596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.91529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,320,0.44899,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,200,0.51863,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,435,0.27264,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.53686,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,756,0.11099,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.6212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.91819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,566,0.89507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,459,0.74723,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,876,0.11108,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.87822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.8696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,541,0.53974,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,804,0.09679,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.75478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,876,0.20068,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,435,0.3358,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,597,0.34422,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,303,0.48319,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.93166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,435,0.21509,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,457,0.54273,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.91073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,451,0.95496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.89072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.90981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.91467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,633,0.29142,642
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.62611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,876,0.35981,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.8033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.58189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,84,0.78374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.8835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,787,0.84744,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.75527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,76,0.52639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.84777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,813,0.23602,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.90468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.53667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.87759,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.84496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.9046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.89247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.77545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.80043,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,742,0.53147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.83937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,924,0.29655,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.94207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.95403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.86545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.86125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.92401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.75317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,804,0.28849,403
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.91303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.93015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.34439,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.82061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.86039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.31342,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.96545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.51422,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.90687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.39193,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.73718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.70254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,187,0.18532,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,6,0.25394,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,876,0.23971,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,813,0.14235,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.92429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.77831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,435,0.33006,418
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,224,0.87328,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,54,0.47014,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.87928,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,115,0.36418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.72919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,435,0.36148,936
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,534,0.33179,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.82155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.92812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.3287,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.82154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,859,0.60851,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,463,0.20149,765
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,435,0.27938,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.49034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.29954,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.96338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,461,0.40989,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,637,0.40658,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.90445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.31274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.93379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.74259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.93083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,876,0.29593,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,899,0.27267,240
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.9473,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.92928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,896,0.26318,422
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.95538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.39476,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,435,0.26196,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.94641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,385,0.20907,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.75478,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.9214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,798,0.30475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.63969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,876,0.42693,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.43395,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.83797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,435,0.3171,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.34676,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.43999,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.31815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.90945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.73082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,278,0.40204,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.9291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.9321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,584,0.60564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.42026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.83967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.45392,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,435,0.27537,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.64503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,901,0.71387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,709,0.91454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.22652,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.92412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,729,0.44705,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.85431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,553,0.21765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.80314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,461,0.61875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.17471,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.62657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,658,0.52002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.54496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.94291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.78517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,435,0.18717,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.47732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.88366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.93104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.90867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,798,0.8159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.70521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,162,0.76262,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.90051,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.91346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.9457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,828,0.29276,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.94991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.89794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,740,0.51627,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,876,0.17175,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.93222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,435,0.52703,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,876,0.37194,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.68608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.42314,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.42074,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.92829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.85955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,614,0.33797,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.24743,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,876,0.32356,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,200,0.49413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.70343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,876,0.20073,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.89846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.80214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.31202,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.40891,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.88387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.83685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,131,0.4405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.41478,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.23013,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.90242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,315,0.32058,648
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,777,0.08363,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.8898,0
