dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.91241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.8552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,876,0.37467,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,435,0.504,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,435,0.38398,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.65726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.42041,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,202,0.52434,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.3741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.90702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,428,0.27827,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,435,0.44416,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.41849,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,876,0.24663,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,876,0.32523,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.88004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,435,0.39243,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,435,0.4343,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.43565,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.83471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,876,0.336,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.76154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.52223,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,435,0.44447,976
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,435,0.45212,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,876,0.43468,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.65223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,435,0.38884,880
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,435,0.47297,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,435,0.51984,289
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.80714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.85528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.21089,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.82995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.56092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,435,0.33465,620
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.48285,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.70006,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,687,0.31265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.85781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,876,0.53251,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,435,0.51597,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.33567,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.66305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.45209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,876,0.44363,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.84927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.48331,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,193,0.65743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,435,0.50994,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.48527,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,435,0.43054,440
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.87012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,876,0.28663,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.5143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,876,0.46956,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.8332,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,294,0.51583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,435,0.57765,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.39652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,254,0.2845,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.74666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,876,0.5076,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.76298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.51175,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.50168,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.78423,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,435,0.40923,287
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.48923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.65232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.84534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,435,0.3405,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.60066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.88936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,302,0.40424,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.91731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.26941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.67875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,876,0.33548,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,435,0.38392,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.87857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.58469,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.42066,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.41403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.84094,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.65384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,435,0.31446,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.88025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,467,0.22916,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,162,0.4676,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,856,0.35002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,435,0.3364,863
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.4368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,329,0.23177,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.90418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,33,0.37185,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.89526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,435,0.51477,920
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.78107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.37185,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.87111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.87102,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,435,0.36457,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,435,0.45006,447
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,485,0.38372,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.87122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,260,0.31473,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,939,0.78963,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,435,0.44931,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,435,0.46816,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.84178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,435,0.44467,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,435,0.57046,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,873,0.7979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.34646,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,435,0.46186,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,876,0.30304,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.80388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,435,0.46844,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.83498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.59192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.5319,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.86493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,435,0.51007,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.85767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,435,0.29457,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,754,0.21524,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,876,0.57636,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,729,0.38083,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.52864,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,876,0.43438,444
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.82393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,404,0.4496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.65213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,876,0.29461,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,40,0.19653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,60,0.37881,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.90587,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.45303,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,435,0.4667,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.90799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.48026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.59141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.39233,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.7994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,876,0.39077,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.84254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.32158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.74422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.55584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,435,0.3701,991
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,876,0.27955,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.89669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.5548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.80245,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.87353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,435,0.50922,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,876,0.20481,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.75213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,435,0.43829,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,876,0.24258,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.70395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,876,0.25221,277
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.80408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,876,0.34244,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.83254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,435,0.32991,132
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,179,0.27069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.6025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.86176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.85178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,87,0.26133,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,435,0.24453,577
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.8385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,876,0.40588,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.91382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,876,0.55972,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.88577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.86581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.58574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,335,0.57622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,995,0.79074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,435,0.4365,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,876,0.374,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,196,0.52122,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,435,0.51477,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,876,0.43784,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,876,0.3624,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,886,0.41292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,356,0.22912,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,435,0.3655,353
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,876,0.41614,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.89165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,876,0.23245,744
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.51071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,283,0.73024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,435,0.27609,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,876,0.58622,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.89788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.54116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.42794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,373,0.79157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,435,0.44116,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.84095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.90254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,358,0.44197,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,435,0.39406,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,876,0.4704,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.84936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,876,0.44369,692
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,435,0.37331,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,435,0.43502,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,876,0.38222,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.48511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,876,0.47024,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.55669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,172,0.55151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,876,0.29309,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,876,0.39561,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.92543,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.68297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.61529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,996,0.36122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,277,0.4933,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,79,0.85938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.83897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.55078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.72859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,435,0.31842,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.83342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,876,0.40949,854
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047585_rank124,197,197,0.71093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034227_rank782,559,559,0.52959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008116_rank781,663,876,0.38283,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015797_rank330,767,876,0.27292,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036352_rank266,482,482,0.42308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001482_rank297,62,435,0.27643,911
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011821_rank894,444,444,0.56215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020283_rank712,554,435,0.48973,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047750_rank992,346,346,0.3268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017048_rank880,149,876,0.42217,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017852_rank564,669,876,0.30907,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005600_rank198,678,876,0.48422,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028607_rank118,15,15,0.80675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017131_rank267,800,800,0.41682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005794_rank668,739,876,0.23597,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033514_rank165,360,360,0.69781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020745_rank729,745,745,0.53468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045400_rank894,444,444,0.31886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047523_rank898,148,435,0.39616,664
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021818_rank421,487,590,0.29966,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005798_rank348,581,581,0.20466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013661_rank588,393,876,0.30555,828
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026053_rank722,878,810,0.65492,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022463_rank462,134,435,0.2062,539
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049955_rank919,813,876,0.43192,197
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028725_rank123,253,253,0.7077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038606_rank407,119,120,0.38147,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021341_rank107,98,98,0.73795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033683_rank106,179,195,0.52222,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036720_rank641,376,376,0.86166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043911_rank247,459,459,0.78337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009609_rank421,487,435,0.41332,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043018_rank243,106,357,0.15677,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041173_rank439,325,325,0.73471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038172_rank671,839,435,0.39754,628
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037637_rank228,513,435,0.47052,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030378_rank656,626,804,0.28453,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048402_rank767,673,435,0.31214,320
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037144_rank323,125,125,0.92463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030887_rank464,100,100,0.84995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038585_rank575,741,435,0.33533,500
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034167_rank721,867,876,0.32332,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040776_rank215,36,36,0.90135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035291_rank943,599,599,0.88073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041631_rank870,519,435,0.40911,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044033_rank585,836,435,0.43717,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041554_rank454,667,435,0.48842,808
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032979_rank725,394,394,0.76057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005045_rank993,30,30,0.83731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015541_rank614,779,779,0.9251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019937_rank577,279,876,0.28283,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043831_rank295,944,944,0.87909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009794_rank279,614,435,0.29728,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012476_rank643,755,876,0.27877,468
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016534_rank286,857,876,0.49047,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005435_rank477,674,674,0.54708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020715_rank242,776,435,0.39943,329
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012382_rank901,746,876,0.52266,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049219_rank912,934,118,0.3462,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011709_rank813,828,828,0.61334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045168_rank313,811,876,0.46317,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016559_rank183,365,365,0.8549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011102_rank828,555,555,0.68056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027602_rank920,96,96,0.60768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023398_rank840,385,268,0.32764,21
