dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034487_rank903,758,758,0.4077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048758_rank834,804,876,0.30473,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006185_rank091,333,333,0.76533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,499,0.38382,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.69075,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,154,0.2131,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,393,0.66253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.86202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,876,0.23112,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.70874,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,110,0.71886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,965,0.70516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.48757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,162,0.26488,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,435,0.28259,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.71672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.80334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,435,0.38827,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.73424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.77548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.79265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.80306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,229,0.78014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.74629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.78928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,215,0.28905,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.79556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,883,0.27138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,876,0.36798,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,435,0.47082,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.79631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,435,0.46578,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.6862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.68971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.72383,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,700,0.10409,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,458,0.45997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,876,0.27513,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,519,0.46965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.79964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.75278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,119,0.26875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.59088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,435,0.31357,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.80282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,587,0.65522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.78679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,447,0.43303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.80876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,617,0.39855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,313,0.32781,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.70401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.83036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.69053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,435,0.388,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.65386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.79293,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.78933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,985,0.57756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,200,0.22231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,804,0.14519,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,231,0.67703,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,804,0.44281,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.65133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.75306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,566,0.64386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,879,0.18028,84
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,804,0.24468,574
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.14928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.74586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,804,0.19076,562
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,804,0.14669,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.68788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,277,0.14584,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,296,0.4908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,777,0.46517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,302,0.5281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.76348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,380,0.67963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,876,0.30291,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.67859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,451,0.41926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.8413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.80182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.72007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,896,0.23647,433
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.77709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,896,0.30491,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.5646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.73212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,84,0.78898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.77429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,435,0.13061,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.79113,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,76,0.37868,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,876,0.15677,741
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,435,0.16472,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.79185,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.72492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.78592,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.42183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.78829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.2018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.71786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,190,0.62786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,435,0.2151,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.54005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,963,0.15374,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.86456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.81745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.7754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.57754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.80877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.59048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,876,0.16,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.74361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.6632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.21804,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.76905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.68211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.32579,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.67923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.48197,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.68331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,99,0.45396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.78712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.18065,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,192,0.51816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,34,0.75166,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,826,0.48816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,898,0.49109,831
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.74462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,804,0.30281,466
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,470,0.29275,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,199,0.18279,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,60,0.23135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.73126,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,115,0.18221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.7259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.34788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,804,0.36862,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.61021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.74726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.42065,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.57261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,804,0.59092,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.25527,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,69,0.80467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.55888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,896,0.07419,452
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.7061,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,524,0.29201,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,435,0.20181,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.77483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.80243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.77215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,127,0.54754,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.84215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,435,0.22944,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,804,0.53675,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.79862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.77199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,804,0.20402,427
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.77349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.36151,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,670,0.32979,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.78615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,101,0.26146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.78004,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.79078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,876,0.40121,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.58792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.20697,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.26624,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.79793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,895,0.47074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.36939,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.34101,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.54685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.78159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.79891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,277,0.3694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.78453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.70717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,584,0.28979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.76095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.77015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.38768,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,583,0.3001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.77135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.73458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,901,0.50292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.31655,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.36228,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.80234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.25315,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.79259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,435,0.16939,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,32,0.82273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,461,0.31902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.28739,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.37534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,658,0.73047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.55805,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,169,0.65154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.73733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,435,0.21251,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.65013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.86231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.81126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.68493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,876,0.22711,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.53086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,166,0.51987,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.74533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.79915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.55829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,451,0.35771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.70087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.81329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,740,0.52278,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,804,0.42187,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.81276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,435,0.32611,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.80475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,410,0.37369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,35,0.65735,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.63577,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.2986,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.67923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.72042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,435,0.22776,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,876,0.32047,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.37903,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,153,0.51773,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.71705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,876,0.15427,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,347,0.71799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.38309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.36964,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.30196,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.78624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.74916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,131,0.33895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,804,0.22924,972
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.31737,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.85518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.75598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,435,0.4012,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.8038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,265,0.31953,871
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.41374,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,828,0.43665,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,435,0.47858,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,435,0.30785,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.56767,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.8486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.417,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.87055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,435,0.35793,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.75415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,876,0.25113,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,658,0.1469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.76551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,942,0.64422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.8092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,435,0.2143,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,910,0.33454,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.78451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.58938,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,467,0.25246,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.26613,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,435,0.23843,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.78993,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.75283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,677,0.44688,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.77751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,494,0.48945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,95,0.7713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,227,0.55293,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.61161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,9,0.78632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,876,0.30083,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,443,0.2212,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,435,0.29903,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,620,0.46462,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,435,0.2227,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,312,0.42915,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.37973,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.79527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,435,0.50227,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,606,0.46443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,263,0.55872,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,435,0.43418,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.81181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.69135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.24763,872
