dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,435,0.34247,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,876,0.65382,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.4548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,876,0.68839,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,840,0.43823,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,124,0.29498,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.70917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,876,0.27557,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.92389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,29,0.6777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,876,0.21518,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,876,0.41948,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.34053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,876,0.50943,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.65296,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.74762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,171,0.30759,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.98263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,876,0.14791,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.48406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,804,0.34508,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,435,0.48,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,302,0.33021,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,306,0.502,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,876,0.68428,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,876,0.43528,731
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.99183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,435,0.25067,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.49713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,876,0.67815,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,876,0.5395,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,876,0.4133,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,223,0.21527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,876,0.47767,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.61228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.16769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.98253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,848,0.26891,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.96055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,876,0.50498,843
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.7138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.37785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.48668,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,876,0.69701,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,876,0.72215,929
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,896,0.33796,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,395,0.22462,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,93,0.41801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,942,0.13394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,876,0.44053,422
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.65775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,876,0.54421,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,876,0.16868,916
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.99874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.53438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,876,0.59596,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,876,0.45798,798
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.12576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,876,0.57621,237
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,435,0.47082,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,807,0.54096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.48598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.92833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.98276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.73679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.9452,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,876,0.41251,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,876,0.46854,796
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,712,0.71863,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,876,0.65808,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.91647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.47098,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,435,0.61532,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,503,0.72853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.65283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.50781,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,876,0.52172,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,876,0.43586,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,876,0.62358,816
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,876,0.56523,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,876,0.30034,590
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.56646,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,876,0.27945,230
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,876,0.47957,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,186,0.2414,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.31783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,435,0.51618,252
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,876,0.38789,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.98047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,896,0.27126,75
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.9381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.91922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.99759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,876,0.49256,727
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,876,0.23156,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,654,0.25496,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.48458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,899,0.56169,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,41,0.6365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.95317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.42431,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,840,0.17258,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,876,0.42806,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.93049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,876,0.37498,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,435,0.45667,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.64337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,124,0.75252,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,804,0.25709,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,876,0.59155,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,876,0.43173,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,233,0.80627,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,52,0.25794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,876,0.39181,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,840,0.38935,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,534,0.41016,375
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,876,0.71883,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,876,0.45983,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,876,0.51262,908
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,876,0.64314,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,435,0.24381,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.38898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,876,0.39173,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,285,0.37108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.84899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.63651,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,876,0.55316,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,36,0.22084,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.88769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.9161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,435,0.2332,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.98493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,876,0.4398,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,435,0.31778,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.43495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,435,0.2659,874
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,962,0.35804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,882,0.27001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,876,0.54052,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,651,0.52019,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.9077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.65148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,876,0.30935,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,876,0.41517,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.89813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.51334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,121,0.30932,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,876,0.67047,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.80705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,876,0.58524,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,237,0.30003,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,876,0.39022,484
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,122,0.58107,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,876,0.58689,454
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.50221,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.91453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,876,0.32828,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.84683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,876,0.3821,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.30906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,876,0.26103,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.82351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,435,0.30036,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.16398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,876,0.72067,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,435,0.44264,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,876,0.66242,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,804,0.31013,471
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,876,0.30662,823
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.8896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.70684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.52965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,876,0.43634,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.84241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,876,0.7543,197
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,876,0.41475,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.91443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.78678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,876,0.33503,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,766,0.36986,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.98325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.76911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,876,0.66675,705
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,876,0.44599,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,435,0.5423,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,435,0.24302,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.83426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,435,0.30485,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,876,0.19279,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.97477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,876,0.58892,62
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,876,0.3098,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,876,0.59035,853
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,876,0.6663,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.77039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,876,0.39656,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.15034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.9732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.36612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,66,0.32807,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,876,0.4341,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,876,0.2653,909
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.72067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,743,0.30582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,876,0.73543,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,36,0.32144,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,896,0.38897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,876,0.66585,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,435,0.37472,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.32727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,876,0.45584,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,43,0.30865,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,514,0.89003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,876,0.27564,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,435,0.35597,856
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.32424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,435,0.58335,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,876,0.45237,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.27959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.89821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.72497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.63762,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.30847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,876,0.62398,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,876,0.31378,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.7223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,876,0.67816,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,946,0.55521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.97442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,435,0.32618,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.52886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,709,0.37563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,876,0.53782,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,876,0.33241,419
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,876,0.33674,888
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,734,0.44963,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,435,0.17205,520
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.87842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,876,0.35989,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.60493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.93108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,896,0.16608,855
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.31636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,435,0.48602,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,876,0.44159,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,876,0.63328,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.84274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,640,0.66454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,876,0.3418,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.71121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,435,0.47145,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.91553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.34857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,876,0.47379,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,876,0.18607,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.91401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,876,0.81819,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,876,0.45172,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,876,0.75155,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,733,0.15184,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.70528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,876,0.25483,948
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,876,0.36715,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,876,0.14003,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.47766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,876,0.64604,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.91058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,876,0.26342,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.38407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,876,0.80993,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.78493,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.63344,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.6517,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,435,0.5118,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.47123,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,876,0.27214,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,840,0.72044,540
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,876,0.14796,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,876,0.71205,929
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,876,0.26826,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.89258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,876,0.43443,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.83873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,435,0.53154,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.50204,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.79897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.25544,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.73747,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,876,0.54939,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,876,0.24154,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,188,0.60866,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.70636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,435,0.58919,133
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.64689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.58615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.52762,0
