dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025617_rank071,244,244,0.87345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041128_rank936,686,686,0.49947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020052_rank322,22,22,0.96679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015855_rank972,48,48,0.8371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023757_rank479,522,435,0.40316,696
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045861_rank030,188,188,0.46195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022291_rank953,703,876,0.33244,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007068_rank636,803,803,0.79619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004268_rank380,501,435,0.41038,791
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005291_rank066,162,162,0.24595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020359_rank200,431,435,0.17467,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048570_rank986,306,306,0.97736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025016_rank082,607,607,0.98632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032383_rank966,596,596,0.85724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001935_rank881,6,6,0.62365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018237_rank945,609,436,0.60573,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013770_rank822,826,778,0.74086,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008349_rank095,212,212,0.3831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032795_rank630,791,791,0.1732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011692_rank610,737,435,0.34303,668
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039096_rank780,707,435,0.28037,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008128_rank665,957,435,0.32666,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026141_rank735,88,88,0.9832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019402_rank004,186,876,0.21044,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039287_rank424,623,435,0.39122,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014328_rank143,9,9,0.94454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024654_rank339,590,590,0.3038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022936_rank345,751,751,0.19987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048460_rank775,880,435,0.21961,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045054_rank456,135,135,0.98669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024433_rank594,403,435,0.32603,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045882_rank287,658,658,0.23871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019823_rank528,932,932,0.9627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020937_rank759,560,435,0.42615,861
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027229_rank568,497,876,0.35373,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019654_rank892,952,435,0.27006,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025555_rank167,962,923,0.44905,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012251_rank192,270,435,0.33295,689
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035220_rank667,942,876,0.36472,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008839_rank438,486,486,0.20699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024558_rank189,301,301,0.23551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007703_rank697,617,876,0.23838,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007134_rank198,678,876,0.3499,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003988_rank076,697,435,0.27206,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035186_rank576,329,329,0.85288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022823_rank934,832,876,0.32007,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030573_rank159,278,277,0.28549,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047009_rank509,97,435,0.34191,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016179_rank912,934,934,0.94081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028071_rank434,326,326,0.96834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003835_rank305,999,435,0.40913,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039613_rank908,600,435,0.37214,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047848_rank409,699,876,0.2904,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047486_rank999,822,618,0.40664,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011042_rank347,342,342,0.55796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019578_rank993,30,30,0.95563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003353_rank411,72,72,0.52286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020048_rank644,633,633,0.33145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027800_rank547,429,429,0.98414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025784_rank580,919,435,0.384,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015988_rank974,410,876,0.29206,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015830_rank172,12,12,0.94716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035483_rank220,610,435,0.3422,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026556_rank206,139,139,0.95654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009663_rank062,7,7,0.78841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000960_rank950,694,876,0.28144,585
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035004_rank170,578,435,0.32429,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041259_rank405,591,876,0.37503,521
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049485_rank106,179,179,0.69424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046837_rank374,736,736,0.66394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044718_rank208,217,217,0.64715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047052_rank486,130,876,0.20507,512
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037331_rank149,167,166,0.15528,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023568_rank823,561,435,0.13617,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017811_rank473,420,420,0.48409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033575_rank300,25,25,0.85709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009467_rank523,720,876,0.34306,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024711_rank895,956,876,0.37514,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014949_rank531,128,435,0.44046,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043703_rank982,666,435,0.45672,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048852_rank658,738,435,0.40754,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034923_rank146,309,309,0.43249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042705_rank206,139,139,0.91515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015522_rank600,924,924,0.8096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045640_rank246,387,387,0.69808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039723_rank925,864,864,0.43062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027495_rank796,570,570,0.35386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048965_rank854,772,772,0.50029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011926_rank831,447,435,0.33428,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025597_rank254,613,613,0.69842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012946_rank822,826,826,0.9621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017086_rank250,841,435,0.43953,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046267_rank567,300,435,0.33771,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043609_rank977,642,642,0.37564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026820_rank260,140,435,0.39775,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025869_rank081,218,218,0.93914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020772_rank199,29,435,0.3406,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026191_rank674,50,876,0.29913,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004148_rank202,166,166,0.50476,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013968_rank985,463,463,0.86893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005938_rank144,589,435,0.39927,53
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030332_rank262,939,938,0.19078,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039742_rank829,441,441,0.71253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033743_rank429,273,253,0.19263,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048747_rank361,622,622,0.93072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049096_rank325,968,435,0.37858,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026692_rank094,165,165,0.76487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037205_rank597,809,435,0.26577,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002088_rank857,783,435,0.25938,467
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039332_rank986,306,305,0.40409,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004004_rank455,305,305,0.23503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043706_rank716,702,435,0.38857,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032640_rank358,44,44,0.32357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019268_rank484,574,574,0.98107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014403_rank134,260,260,0.4173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031665_rank686,461,461,0.49328,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012505_rank285,532,876,0.40095,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025674_rank642,675,435,0.39396,709
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007447_rank582,984,435,0.3854,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020892_rank127,223,223,0.23456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006303_rank556,478,435,0.35759,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021667_rank140,330,330,0.82025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044904_rank043,190,190,0.96392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001693_rank537,221,221,0.9707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042574_rank756,713,742,0.33326,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000699_rank437,396,396,0.95467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024787_rank510,137,435,0.40883,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031064_rank549,612,612,0.92817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040788_rank249,290,290,0.74458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037921_rank195,629,435,0.35374,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044861_rank771,526,435,0.44641,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010793_rank161,946,328,0.91087,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034672_rank590,528,896,0.14814,60
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004448_rank431,67,54,0.5177,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044903_rank395,93,435,0.25305,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024862_rank667,942,435,0.3391,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039885_rank169,269,269,0.13778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007595_rank045,213,213,0.465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039525_rank881,6,876,0.36194,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020769_rank316,126,731,0.2181,494
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031257_rank706,915,915,0.97086,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037440_rank056,183,183,0.81244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038774_rank255,308,308,0.85742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040124_rank826,704,704,0.80132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013899_rank300,25,25,0.74701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010613_rank771,526,435,0.38294,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006325_rank973,469,469,0.52887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041313_rank852,807,435,0.35554,269
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014150_rank1000,544,544,0.96464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021968_rank595,405,405,0.98027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019623_rank960,398,398,0.9868,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040784_rank249,290,290,0.6867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020252_rank679,881,579,0.93704,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037609_rank094,165,234,0.45431,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004250_rank879,524,435,0.26351,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004160_rank379,551,551,0.30241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003476_rank129,689,435,0.33767,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017710_rank312,363,363,0.98341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010432_rank424,623,435,0.37053,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035015_rank901,746,746,0.65719,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028646_rank426,503,804,0.2853,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004041_rank573,933,933,0.92938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029701_rank196,439,435,0.37782,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039567_rank104,785,435,0.37299,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040429_rank076,697,435,0.41722,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021139_rank341,80,80,0.55698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022249_rank752,897,742,0.58836,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005283_rank088,241,876,0.19918,590
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023086_rank311,289,289,0.9385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010865_rank127,223,224,0.39565,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020383_rank794,52,435,0.39557,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010031_rank035,184,184,0.80109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014755_rank059,243,243,0.67854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041846_rank253,436,876,0.33027,73
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019253_rank280,949,435,0.23322,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047955_rank497,287,287,0.89707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037566_rank475,606,435,0.14969,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044706_rank453,11,11,0.96058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001910_rank521,407,407,0.98259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007087_rank528,932,932,0.96443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036466_rank125,357,298,0.12847,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029756_rank153,74,435,0.2445,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035663_rank521,407,656,0.19726,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004282_rank284,275,275,0.96305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018614_rank579,725,883,0.23751,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005590_rank554,41,435,0.16496,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005662_rank055,235,235,0.90538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005954_rank316,126,126,0.93837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025186_rank444,470,435,0.39541,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043807_rank432,740,740,0.37774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035921_rank048,338,338,0.77163,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016411_rank045,213,213,0.9374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020405_rank789,652,652,0.96178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035911_rank633,437,435,0.32878,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016029_rank079,210,210,0.7354,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031237_rank496,310,435,0.22723,539
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025885_rank325,968,435,0.31249,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021941_rank662,507,507,0.83026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023655_rank981,348,348,0.88139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004248_rank124,197,197,0.60073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023085_rank794,52,435,0.35799,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001202_rank788,477,477,0.60874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033163_rank786,990,328,0.31975,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040329_rank383,805,805,0.96003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035590_rank883,905,435,0.36334,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044779_rank827,733,435,0.36792,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026948_rank259,42,876,0.08634,908
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009432_rank736,695,435,0.38052,544
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044945_rank195,629,435,0.17004,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044300_rank434,326,326,0.97787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030327_rank398,247,876,0.18972,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035577_rank083,285,285,0.15856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042985_rank1000,544,544,0.95053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023179_rank097,181,181,0.90793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001191_rank063,207,876,0.21403,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045936_rank927,5,36,0.41147,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018736_rank290,255,255,0.95866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049214_rank583,891,891,0.98494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019719_rank120,170,170,0.75577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007739_rank806,684,684,0.90936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034974_rank279,614,435,0.28609,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005199_rank480,774,774,0.4388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014810_rank007,185,185,0.67322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013621_rank549,612,435,0.31462,874
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039329_rank167,962,923,0.512,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040378_rank603,882,882,0.22461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036906_rank271,870,435,0.32215,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,754,0.57093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.96343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.88029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,876,0.1579,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,435,0.19238,195
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.97741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.74285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,314,0.73674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,70,0.58223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.97654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.82449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.78614,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.88877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,123,0.22127,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.38933,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.37325,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.93846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.83362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.93193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.79045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,435,0.33593,563
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,435,0.37029,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.45108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,435,0.30535,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.50435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,876,0.307,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,876,0.31291,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,435,0.38664,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,435,0.26866,782
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,146,0.26334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.98257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.57906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.95932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,876,0.34833,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.97837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,876,0.40438,197
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,876,0.24506,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.99063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.95804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,435,0.31468,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,766,0.69391,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.95891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.92187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,435,0.39539,483
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.35766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.24464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,876,0.28651,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.84341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.49718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.31526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.88654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,435,0.35821,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,822,0.26879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,435,0.2229,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,648,0.52321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.91981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,435,0.39602,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.60206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.71563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.88403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,54,0.4552,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,876,0.29364,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.9699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.93991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,876,0.26333,355
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,435,0.44246,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,876,0.34744,614
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,435,0.39658,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,876,0.39588,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.69877,0
