dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.89831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.75364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.78812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,124,0.30469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.34175,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.84108,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.91624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.80908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.88461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.54869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.84301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,435,0.48607,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.92329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,804,0.37776,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,435,0.55108,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,435,0.4303,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,876,0.51719,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,876,0.36241,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,435,0.32636,782
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,146,0.77769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.89991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.8831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,435,0.34989,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,876,0.28482,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.73052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,435,0.44369,395
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,876,0.3375,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.9096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.74658,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,435,0.3904,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,766,0.39974,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.89342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.9072,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,53,0.43386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.48093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.52655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,410,0.39231,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.77625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.80526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.50591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.77248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,435,0.47812,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,876,0.3276,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,876,0.28682,853
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,648,0.8625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.82194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,731,0.45363,246
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.71158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.79816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.82637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,54,0.35512,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,876,0.47165,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.82301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.85439,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,743,0.3466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,435,0.47416,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,435,0.268,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,435,0.63413,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,435,0.48412,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.82229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.47433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.80022,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,38,0.79493,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,876,0.33662,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.39689,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,293,0.8186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.40087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,56,0.32216,436
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,435,0.32863,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.84073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.87261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.8685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.41142,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.84958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.82679,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,840,0.35495,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.67882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,127,0.5303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,946,0.4301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.88008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,555,0.67385,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,46,0.39729,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,709,0.50638,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,435,0.5475,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,154,0.49455,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,933,0.36244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.28011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.34676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.59933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,876,0.54431,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.68588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.91846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,876,0.32088,731
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.87773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,857,0.25426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,435,0.36308,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,435,0.40882,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.89885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,435,0.29662,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.35811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,435,0.40621,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.83715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.76312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,435,0.5545,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,435,0.53089,661
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.88734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,435,0.54544,837
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,435,0.49463,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,435,0.43841,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,171,0.29628,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.88643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,319,0.33119,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.57214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,430,0.32369,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.38946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,402,0.41973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.81978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,539,0.32838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.77641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,876,0.37609,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,435,0.53501,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.89939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.45887,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,876,0.50013,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.72617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,236,0.57571,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,107,0.55989,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,317,0.70568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,328,0.50648,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,435,0.52865,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.90078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.89389,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.79715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,435,0.5701,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,668,0.46236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.8618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.35778,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.85951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,382,0.53692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,435,0.35968,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,190,0.80861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.85466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,870,0.48504,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.87012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.71502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.63279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,435,0.47238,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,876,0.34486,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,876,0.28353,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,435,0.35416,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.46845,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,292,0.65397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.55201,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,804,0.37475,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.88538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.55948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.67904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,435,0.26201,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,126,0.5269,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.50736,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,876,0.26429,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.45145,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,435,0.37931,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,435,0.44218,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.83833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.87917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.69235,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,435,0.54249,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,435,0.52608,302
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,435,0.47817,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,868,0.30671,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,194,0.87679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.65053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,461,0.52474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.85202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.48716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,766,0.42369,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.9147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.88835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,435,0.4072,995
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,435,0.58031,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,876,0.36251,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.65683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.78702,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,226,0.48509,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.64662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.84276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,435,0.35108,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,435,0.38194,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.38705,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,597,0.91419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,876,0.42592,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.87422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,435,0.47201,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,435,0.47615,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.58659,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.86987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,876,0.38717,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.86876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,435,0.3794,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,435,0.32173,976
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,435,0.70742,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,435,0.44838,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.83457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,465,0.36312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,122,0.31775,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,435,0.35449,289
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.89883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.86428,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.4451,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.91132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.77093,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.35103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.648,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.32374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,876,0.42855,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.87241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,876,0.44222,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,981,0.40339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.58611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.80621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.90015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,876,0.27314,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.89782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.60386,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,193,0.71062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,435,0.41776,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.41671,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,435,0.549,440
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.90337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,430,0.34003,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.5463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,831,0.52626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.86112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,294,0.3119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,435,0.6362,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.36207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,435,0.23539,769
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.63777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,876,0.33072,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.79308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.47227,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.46047,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.88737,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,435,0.33362,287
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.75501,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.82882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.89871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,435,0.39999,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.77425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.83213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,304,0.61772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.85709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.58925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.71654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.81359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,435,0.50022,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.89606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.52903,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.43713,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.90937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.86851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.42334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,876,0.30358,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.82801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,467,0.58335,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.51562,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,856,0.33544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,830,0.14089,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.40326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,54,0.1232,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.8942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,435,0.34081,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.69228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,435,0.47912,920
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.8495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.63099,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.87882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.90691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,491,0.52872,652
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,871,0.35091,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,485,0.21939,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.80478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.68737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,939,0.49387,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,435,0.31955,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,876,0.29655,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.87973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.37633,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,435,0.37547,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,873,0.44279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,435,0.36528,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,435,0.53188,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,435,0.25042,93
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.84395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,435,0.26918,791
