dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015604_rank971,754,754,0.90314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029887_rank535,963,963,0.91923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008046_rank236,299,299,0.89507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016528_rank266,482,848,0.41189,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000516_rank760,567,828,0.22823,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006925_rank246,387,387,0.94139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017947_rank418,397,397,0.92338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037993_rank533,314,314,0.93576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035512_rank210,70,70,0.56145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029605_rank336,121,121,0.94058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031599_rank061,215,215,0.93932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034771_rank040,234,234,0.87929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047850_rank798,271,271,0.93447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000821_rank543,124,121,0.32284,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044544_rank599,58,435,0.16603,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033886_rank668,739,731,0.8263,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004611_rank043,190,190,0.96692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001360_rank992,346,346,0.77897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024149_rank967,909,909,0.912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027511_rank577,279,279,0.88231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030204_rank492,630,630,0.96514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank415,631,896,0.31636,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044396_rank844,521,521,0.93819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040112_rank293,643,804,0.33965,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007248_rank944,787,787,0.37621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005950_rank781,663,876,0.31095,747
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020820_rank200,431,431,0.84103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003540_rank622,298,435,0.14156,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046725_rank644,633,633,0.17431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003845_rank589,146,146,0.63884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016350_rank917,89,89,0.92459,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025572_rank493,579,579,0.87366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020884_rank370,534,534,0.91951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010408_rank678,775,775,0.40657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036457_rank400,138,138,0.92538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039375_rank919,813,896,0.2725,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044551_rank447,423,423,0.82786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003860_rank199,29,29,0.93138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024270_rank510,137,137,0.90574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015383_rank538,824,533,0.7435,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026823_rank576,329,329,0.48345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014027_rank572,855,855,0.93356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039371_rank875,935,935,0.92949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014069_rank734,53,53,0.89441,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014624_rank220,610,610,0.70582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030789_rank812,654,654,0.86959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049624_rank943,599,599,0.63971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009534_rank055,235,235,0.77038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007165_rank064,233,233,0.76208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007501_rank334,250,250,0.64412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031912_rank665,957,957,0.91797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019240_rank150,529,700,0.64228,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038101_rank999,822,896,0.30649,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001738_rank296,848,482,0.38558,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010146_rank859,648,648,0.97598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024667_rank620,925,925,0.79974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039066_rank181,715,438,0.39697,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030915_rank162,180,180,0.70778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002274_rank163,722,722,0.95307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009309_rank760,567,567,0.80326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018563_rank525,68,66,0.62284,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030152_rank282,797,876,0.33129,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018130_rank386,991,991,0.91225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010394_rank180,373,373,0.85643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018325_rank899,743,743,0.73467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002391_rank974,410,876,0.3252,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036095_rank131,336,337,0.72079,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,896,0.65012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,876,0.44721,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,751,0.68283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,550,0.91402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.92218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,38,0.89837,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,514,0.89941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.90302,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,293,0.88271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.93683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,435,0.19172,899
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,791,0.65787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.90168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.94142,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.92964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.20868,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.75426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.72267,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,735,0.35285,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,864,0.86044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,127,0.23416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,944,0.52285,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.92714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,473,0.45806,882
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.60203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,419,0.38824,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,871,0.38678,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,332,0.61782,456
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,933,0.78985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.91824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.88402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.95717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,876,0.232,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.91358,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.93275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,896,0.10851,855
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.9278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,857,0.81252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,850,0.68524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,435,0.53654,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.92516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,640,0.86276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.87903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.60364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,806,0.61466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,24,0.92249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.9095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,435,0.22984,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,896,0.32805,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.94817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,642,0.809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,435,0.12673,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,876,0.60225,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,158,0.22769,70
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.92213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,319,0.51393,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.90869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,804,0.34989,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.69732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,402,0.66806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,435,0.24744,117
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.90518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,459,0.42311,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,896,0.24989,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.90046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,896,0.37191,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,474,0.51021,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.88154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,236,0.53012,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,107,0.73776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,317,0.67014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,946,0.34114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,777,0.60159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.95751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.91074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.3074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,435,0.57512,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.241,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.92523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,793,0.49694,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.9277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,382,0.88627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,110,0.83629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,190,0.78939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.93012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,670,0.81539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.94494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.89038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.67271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,435,0.25388,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,481,0.68395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,896,0.32488,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,174,0.95184,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.42043,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,282,0.47501,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,554,0.62949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,969,0.26672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.89218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.87989,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.94704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,374,0.87423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,79,0.22857,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.85545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,555,0.83607,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.54995,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,115,0.78429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,777,0.19973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.83127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.64067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.9007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.35948,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,435,0.61793,302
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,453,0.38799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,441,0.76407,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,194,0.91715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.61075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,461,0.64071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.94687,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.85627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,114,0.95242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.95457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.92076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,397,0.92635,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,435,0.46836,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,499,0.38861,590
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.90167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.61949,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,202,0.45444,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.7649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.92988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,428,0.59386,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,511,0.47138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,896,0.4064,424
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,597,0.93189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,794,0.86823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.91752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,896,0.17358,308
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,885,0.56873,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,775,0.79253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.94874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,804,0.52095,455
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.94682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,857,0.70292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,981,0.58058,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,771,0.64665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,804,0.5052,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.8593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,465,0.7332,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,435,0.28318,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,76,0.8824,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.86045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.93223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,804,0.25074,545
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.90821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.9276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.91928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.90427,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.91563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,687,0.76149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.94599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,840,0.44051,766
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,981,0.36304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.89413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.95252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.90949,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,989,0.9468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.93678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.12096,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,186,0.57501,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,560,0.1688,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,435,0.2812,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,876,0.35081,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.93084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,430,0.78471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.5616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,435,0.34038,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.86083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,294,0.2759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,435,0.52529,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.90194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,242,0.3283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.66906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,565,0.26675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.85438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,435,0.46018,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,435,0.47536,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.62347,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,417,0.42149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.35812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.92016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.90581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,896,0.36618,856
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.8924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.95227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,304,0.44972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.91372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.93384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.7847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.87428,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,804,0.21843,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.88956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.40644,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.38246,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.90199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.9361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.77231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,874,0.70143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.93875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,467,0.66769,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.4595,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,876,0.33919,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,603,0.92535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.69353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,54,0.12254,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.93836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,896,0.19551,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.95357,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,384,0.31601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.94518,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,74,0.41864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.93435,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.92396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,499,0.46704,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.82069,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,482,0.33822,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.86619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,291,0.46595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.91205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,896,0.17226,62
