dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,876,0.28416,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,876,0.57652,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,896,0.25216,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,242,0.20058,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,876,0.52856,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,876,0.53465,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,876,0.38732,303
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,876,0.7003,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,876,0.60217,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,876,0.25476,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,876,0.27698,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.63335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,315,0.65603,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,876,0.70524,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,804,0.50705,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,876,0.63671,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,876,0.32728,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.51331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,876,0.38435,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.39714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,876,0.64709,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.54996,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.72844,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.4737,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,876,0.60789,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,876,0.60757,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,876,0.61557,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,876,0.23284,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,876,0.28357,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,876,0.42095,929
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,876,0.50674,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.45665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.12399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.42002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,876,0.42817,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.50114,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.8354,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.37758,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,268,0.53732,62
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,876,0.50384,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,435,0.27517,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,188,0.23536,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.66118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,870,0.7408,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.96513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.89197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,312,0.48086,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,876,0.444,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,876,0.25648,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,876,0.3715,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,876,0.30867,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.70852,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,292,0.76945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.3959,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,804,0.26108,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.57218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,876,0.63192,661
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,161,0.52182,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,562,0.26969,337
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,876,0.29356,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,876,0.49567,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,803,0.33884,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.40491,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,876,0.37931,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,804,0.32055,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.2705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,876,0.2985,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,870,0.27993,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.68891,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,804,0.28986,78
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,876,0.74096,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,876,0.32156,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,332,0.25436,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.90155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,876,0.48333,390
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,121,0.33946,161
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.47129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,435,0.25997,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.72194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.61439,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,876,0.25484,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,876,0.56389,914
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,876,0.32875,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,876,0.56351,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,804,0.42436,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,435,0.2828,962
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,870,0.38652,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,185,0.22592,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,876,0.52409,413
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,882,0.18212,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.66946,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,747,0.46791,132
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,435,0.45643,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.97978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,41,0.12106,530
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,876,0.16995,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.39527,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,876,0.39316,954
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,731,0.37805,942
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.26132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.56293,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,435,0.32517,976
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,876,0.68262,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,876,0.54263,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.75591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,876,0.50043,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,876,0.3288,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,76,0.63483,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,804,0.19234,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.97523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.75346,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.99911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,87,0.4645,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.18612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,238,0.30816,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,876,0.39967,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,876,0.63023,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.80572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,876,0.69711,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,435,0.12693,997
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,840,0.58864,936
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,876,0.79322,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,876,0.29215,439
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,876,0.52369,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.99533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.4855,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,876,0.11285,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,876,0.43238,528
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.54346,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,876,0.49542,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.68259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,731,0.28123,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,39,0.21207,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,876,0.30758,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.64393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,876,0.19728,762
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,876,0.52038,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,435,0.46673,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,876,0.46431,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,876,0.4013,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,876,0.45162,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.81586,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.79562,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.91846,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,876,0.42639,468
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,876,0.35603,318
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.33017,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.9276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,435,0.14513,803
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,896,0.3409,80
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,876,0.36182,493
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,306,0.69267,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.76356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.31391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,876,0.50001,697
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,876,0.59501,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,876,0.45132,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,804,0.42379,386
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,859,0.1389,354
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.71267,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,804,0.37424,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.92706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,876,0.15617,657
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,876,0.50332,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.19495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,467,0.54418,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.22209,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,876,0.32539,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,876,0.18894,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.71399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,54,0.2595,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.90172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,876,0.40894,317
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,803,0.4338,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,876,0.48632,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,876,0.55577,780
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,123,0.12015,92
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.31042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.82158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,876,0.2961,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,450,0.8343,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,876,0.44661,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.93695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,876,0.25895,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,939,0.41244,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,876,0.2204,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,876,0.52466,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.84874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,876,0.37951,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,876,0.61904,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,873,0.47619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.67579,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,876,0.62235,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,876,0.47762,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.71807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,876,0.55569,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.3807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,876,0.24575,588
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,876,0.31439,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.93264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,876,0.48273,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.83769,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,435,0.12218,244
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,876,0.56662,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,876,0.26809,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,876,0.18503,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.72943,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,876,0.47752,444
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.93349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,435,0.45663,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,876,0.37186,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,876,0.4721,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,896,0.15376,801
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,61,0.27638,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.99716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.29018,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,435,0.43849,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.94787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,435,0.47476,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,876,0.44358,512
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.49739,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,876,0.26491,799
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,876,0.6732,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.23647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,29,0.12915,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,889,0.25251,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,435,0.16393,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,876,0.48606,628
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,876,0.40548,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.88839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.43883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,876,0.54286,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.83392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,876,0.61766,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,876,0.47513,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,36,0.33456,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,876,0.39836,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,876,0.27702,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,435,0.36887,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,876,0.46554,277
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.95531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,435,0.38644,495
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.26497,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,511,0.3741,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,876,0.46957,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,876,0.59284,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.54374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,876,0.12083,826
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,876,0.21767,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,876,0.20995,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.96717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,896,0.18693,523
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,876,0.16528,712
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,435,0.25656,247
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.73986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.80206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.96148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,315,0.36421,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,876,0.39287,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,118,0.56093,396
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,876,0.5326,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,876,0.6138,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,876,0.30428,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,876,0.47062,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,876,0.60633,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,876,0.36414,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,876,0.32086,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,876,0.14213,727
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,435,0.40466,353
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,876,0.62251,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,87,0.21316,208
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,63,0.31203,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.77426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,876,0.46303,391
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,599,0.48383,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,876,0.62508,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,359,0.20018,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,876,0.45146,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,896,0.2141,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,876,0.69396,623
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,876,0.43579,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.96269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,163,0.41337,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,358,0.39883,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,876,0.33192,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,876,0.46116,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,876,0.52819,958
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,876,0.42196,692
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,435,0.34737,134
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,876,0.3847,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,516,0.67887,50
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.36973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,415,0.16261,824
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.67684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,876,0.65756,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,896,0.28987,17
