dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048784_rank843,896,896,0.30655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041408_rank238,894,876,0.6362,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044439_rank345,751,876,0.55553,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037864_rank650,550,804,0.31027,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027807_rank605,225,225,0.60721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011120_rank542,27,38,0.32165,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007876_rank310,514,514,0.96291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005358_rank046,281,285,0.35499,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017208_rank116,293,876,0.38987,894
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008201_rank024,202,202,0.76981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024340_rank669,701,876,0.46465,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020682_rank630,791,876,0.30599,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023553_rank031,154,154,0.30421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003473_rank417,661,661,0.58517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007683_rank586,110,110,0.9932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008074_rank099,374,876,0.54914,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041919_rank264,32,32,0.47696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012102_rank496,310,301,0.87382,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030625_rank565,735,876,0.60338,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040180_rank925,864,876,0.64251,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008411_rank416,127,876,0.58118,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011027_rank161,946,946,0.58274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010965_rank817,572,572,0.95454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039449_rank828,555,876,0.32542,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041659_rank732,40,40,0.68029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020390_rank503,709,435,0.43631,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046898_rank951,484,876,0.41124,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank587,664,364,0.32721,629
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020338_rank573,933,876,0.64941,888
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013686_rank521,407,407,0.47533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046825_rank006,252,252,0.8905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018003_rank691,313,313,0.96919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002990_rank574,708,876,0.61571,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049473_rank792,786,786,0.97026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013313_rank144,589,589,0.78334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031842_rank872,780,876,0.22322,731
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007366_rank024,202,202,0.65685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044863_rank286,857,857,0.43142,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018386_rank067,850,850,0.45275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044060_rank582,984,876,0.56048,735
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047696_rank735,88,88,0.82471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046488_rank991,640,876,0.25353,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006603_rank234,16,16,0.41782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027086_rank989,222,222,0.55222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039001_rank274,806,876,0.63853,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009842_rank372,24,876,0.43096,945
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028010_rank398,247,247,0.83321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001809_rank721,867,435,0.4781,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027205_rank330,767,876,0.39763,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043417_rank086,261,261,0.98515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040861_rank977,642,642,0.43927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025891_rank804,147,876,0.53796,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003668_rank250,841,876,0.40188,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048145_rank151,246,876,0.43284,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017409_rank540,55,55,0.78302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024612_rank245,320,320,0.23906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,876,0.44613,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,876,0.38943,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.44626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,876,0.1546,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.89655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,876,0.48606,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,876,0.71629,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,876,0.72912,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.71891,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.70521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.49536,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,876,0.46215,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,876,0.69446,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,236,0.64017,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,876,0.32875,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,395,0.20072,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,946,0.57797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,876,0.42855,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.98807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,876,0.32486,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,876,0.41167,84
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,876,0.58987,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.57579,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.73298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.4538,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.98549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,382,0.55187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,110,0.90653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,188,0.72963,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.56643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,876,0.55194,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.8326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,827,0.69984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.58267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,876,0.57307,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,481,0.63788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,876,0.38745,763
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,174,0.88655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.67745,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,876,0.46786,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.67242,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,876,0.40532,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.89118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,328,0.70505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,238,0.5397,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,374,0.60684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,618,0.26352,285
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,651,0.62364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,876,0.62889,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.62005,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,115,0.51199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,435,0.39921,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.78555,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.93709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.73241,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.53962,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,876,0.47019,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,876,0.43306,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,876,0.39316,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,155,0.31108,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.73898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,461,0.46581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.53507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.60218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,876,0.20904,421
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.99702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,876,0.61801,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,876,0.41665,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,876,0.58728,914
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,876,0.53975,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,876,0.77871,893
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,505,0.38348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,202,0.27101,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,876,0.53067,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.78558,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,876,0.46087,413
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,876,0.48842,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,876,0.66061,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,876,0.50232,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,794,0.85302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.9251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,876,0.46832,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,876,0.49698,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.86517,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.98337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,668,0.25697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.97262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.51653,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,876,0.39617,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,771,0.37246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,876,0.37913,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.87556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,876,0.54966,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,435,0.33154,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,435,0.35485,289
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.9819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.99485,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.62534,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.97339,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,876,0.41166,715
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.71797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,234,0.83473,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.32608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,729,0.33852,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.99175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,876,0.45871,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,876,0.6131,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,876,0.31791,966
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,876,0.75733,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.46636,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,876,0.57469,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.99598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,876,0.40055,833
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,201,0.67932,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,876,0.38432,528
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.65614,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,876,0.66,223
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.9074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,876,0.29609,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,876,0.23923,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,876,0.78981,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,876,0.30066,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,876,0.52949,762
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,876,0.73217,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,626,0.23206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,876,0.67433,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.39561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,876,0.51136,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,360,0.47788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.62409,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.46121,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.88217,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,417,0.56424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,249,0.4192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.97659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,876,0.41456,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,876,0.23297,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.94696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.95753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,304,0.39196,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.8876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,122,0.25066,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,876,0.77647,697
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.726,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,876,0.42185,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.89122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.41666,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.58677,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,876,0.48214,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.98398,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,435,0.50898,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,876,0.65604,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,876,0.5312,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.41326,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,876,0.6517,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,876,0.38596,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,359,0.70694,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,435,0.30802,955
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.93062,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,876,0.54624,317
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.75322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,378,0.28869,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.98851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.43007,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.98278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.93188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,876,0.42812,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,484,0.28393,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,876,0.6015,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.96752,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,876,0.48016,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.92186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,876,0.55623,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,840,0.28749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.97571,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,731,0.95665,324
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,876,0.62832,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,876,0.45084,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.69778,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,876,0.62882,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,876,0.43287,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.76964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,876,0.72184,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.98176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.74211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,876,0.67055,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.95283,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,876,0.72577,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.91222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,804,0.30039,707
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,876,0.63998,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,876,0.68553,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,729,0.82371,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.63594,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,876,0.60614,444
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.67831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,435,0.36842,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,940,0.84119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,876,0.54872,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,876,0.53677,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,65,0.21575,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.99109,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.6224,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,876,0.59311,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.98755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,876,0.48051,306
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.42986,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.75036,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,876,0.73964,799
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,876,0.47641,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.76424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.98309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.53952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,876,0.61549,692
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,876,0.53542,628
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,876,0.35907,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.99625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,876,0.63627,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.48745,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.67526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,876,0.57048,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,876,0.55067,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.90423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,876,0.62652,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,840,0.51744,110
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.53835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,876,0.63966,277
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.89921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,936,0.91608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.89189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,876,0.66506,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,876,0.41678,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.39164,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.99156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,435,0.26895,880
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,896,0.22406,330
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,876,0.66363,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,876,0.34,798
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,876,0.64172,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.88491,0
