dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,34,0.28146,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,818,0.35468,82
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,840,0.37528,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.99795,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,804,0.16656,466
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,470,0.49859,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,876,0.66623,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,60,0.51724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.91702,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,435,0.27905,542
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,876,0.17359,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.44729,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,534,0.87726,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,840,0.94186,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.67649,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,733,0.28164,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.95005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,804,0.51221,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,840,0.49421,688
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,828,0.52417,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,876,0.24295,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,435,0.1983,777
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.51393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,118,0.08216,350
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,492,0.19189,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.84074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.12711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.94608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,128,0.71901,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.99155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,899,0.36949,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,804,0.3429,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.61013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.38506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,435,0.28132,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.84914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.56028,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,876,0.20346,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.63943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,101,0.67893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.78236,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.99392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,798,0.98979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.34255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,435,0.37069,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,804,0.30293,82
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.98337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,876,0.22954,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,731,0.22395,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.37211,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,618,0.1744,343
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.99765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,435,0.3957,771
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,278,0.58524,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.99867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.97905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,455,0.07617,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.88948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,323,0.99707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,435,0.50856,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,618,0.27554,289
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.97882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.98245,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,899,0.80531,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.44262,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,435,0.57119,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.99541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.50111,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,273,0.77484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,896,0.40643,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,39,0.35613,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,748,0.52043,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,435,0.10555,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.97052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,658,0.69097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,435,0.41371,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,876,0.0778,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,647,0.96684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,395,0.26653,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,366,0.69412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,63,0.91865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,390,0.92506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,287,0.76977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,876,0.52631,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.30498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,162,0.78945,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.98028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.58226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,850,0.96248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,435,0.23638,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,859,0.8713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.9832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.51613,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,434,0.62554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.99897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,534,0.89805,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.31035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,435,0.28684,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,36,0.55752,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.44298,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,499,0.46205,795
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.96456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.91572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,363,0.79219,937
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,623,0.46852,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.38815,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,153,0.58522,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,243,0.82969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,896,0.16785,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,840,0.59823,880
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,392,0.97181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,435,0.22308,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,804,0.09665,856
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,604,0.99606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.99534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,435,0.75777,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.32281,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,731,0.09636,955
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,89,0.99876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,462,0.96459,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,438,0.12066,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,57,0.97432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,876,0.33034,799
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,435,0.39605,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,712,0.99119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,268,0.19837,452
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,600,0.17559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,840,0.34676,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.99208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,435,0.39928,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,607,0.99765,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,777,0.22188,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,387,0.86589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,840,0.40071,183
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,658,0.99806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.84979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,435,0.61785,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.9972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,435,0.5541,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,618,0.0924,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.94846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,272,0.87141,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,122,0.53924,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,435,0.49387,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,435,0.37102,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.72684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.99688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,845,0.24754,958
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.58148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,494,0.35538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,95,0.44757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,876,0.38483,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,888,0.93731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,804,0.13071,828
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,435,0.66585,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,443,0.4266,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,435,0.59775,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,435,0.46326,433
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,731,0.30595,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,804,0.1654,186
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.5244,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.9969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,733,0.19579,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,606,0.89847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,264,0.64046,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,731,0.16258,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,103,0.17864,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,531,0.48227,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,435,0.47592,872
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,29,0.96834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,303,0.54991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,846,0.91388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,876,0.39946,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.88617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.99937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,852,0.41179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,840,0.21216,167
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,804,0.70053,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,377,0.87299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,435,0.56965,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,426,0.24178,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,188,0.26498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,48,0.4526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,731,0.48906,74
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,435,0.39414,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,876,0.30106,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,34,0.72696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,725,0.2058,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,435,0.21926,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,876,0.4961,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,302,0.46914,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,840,0.48024,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,303,0.41028,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,722,0.34842,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,272,0.87455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,352,0.35177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,435,0.20576,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,435,0.37875,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,840,0.95237,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,435,0.2203,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,804,0.3392,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,390,0.9923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,268,0.13296,173
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,922,0.14166,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.27035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.71213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,315,0.6073,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,138,0.21023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,235,0.92996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,989,0.997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,712,0.20928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,933,0.56597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.99812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,166,0.25121,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.99734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.99683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.52897,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,435,0.50064,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,18,0.50213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,879,0.43981,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,435,0.34988,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.9015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,435,0.60597,436
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,804,0.4064,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,446,0.30149,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.99907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,998,0.11967,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,876,0.4671,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,292,0.63815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,731,0.49963,288
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043278_rank364,566,566,0.99955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034752_rank256,948,948,0.99976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022839_rank561,997,997,0.77626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000224_rank063,207,876,0.48737,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000392_rank930,471,471,0.31766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044140_rank075,159,876,0.36464,478
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029898_rank786,990,328,0.85881,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036831_rank726,760,626,0.47894,82
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048415_rank195,629,629,0.99274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046860_rank444,470,840,0.20714,86
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018738_rank501,986,941,0.50389,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032982_rank464,100,618,0.06992,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025077_rank999,822,804,0.16099,562
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042709_rank467,117,117,0.99936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026124_rank953,703,876,0.38855,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020588_rank310,514,514,0.99099,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019142_rank409,699,699,0.4063,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016787_rank445,324,324,0.98804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024998_rank121,452,435,0.71104,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004350_rank228,513,435,0.27732,215
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004560_rank124,197,199,0.7349,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012063_rank930,471,586,0.17037,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049078_rank160,831,876,0.23463,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039043_rank481,109,804,0.36668,846
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010173_rank237,288,288,0.47481,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015783_rank715,914,914,0.58351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009393_rank624,132,132,0.72043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011682_rank079,210,210,0.73859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021717_rank890,734,751,0.23626,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041337_rank290,255,255,0.99834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010011_rank070,248,248,0.54517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011861_rank213,79,79,0.76198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041168_rank145,8,8,0.96791,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011616_rank069,359,359,0.57823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019816_rank311,289,289,0.996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019375_rank449,558,435,0.14122,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014698_rank006,252,197,0.15863,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019204_rank742,65,435,0.27551,875
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032874_rank331,371,154,0.31408,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037373_rank160,831,435,0.4018,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038966_rank952,499,469,0.16868,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009179_rank994,408,804,0.28273,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031701_rank538,824,474,0.95135,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013689_rank281,103,103,0.83829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040809_rank057,178,876,0.14229,173
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022282_rank732,40,46,0.70434,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015229_rank490,354,435,0.37812,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018848_rank506,39,39,0.99337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000131_rank856,802,876,0.06722,275
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015348_rank571,900,828,0.2708,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019971_rank548,516,876,0.37029,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038119_rank316,126,896,0.15609,975
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000278_rank596,92,92,0.86976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039699_rank029,203,203,0.75623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031549_rank808,491,804,0.16281,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009281_rank038,237,237,0.99405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041711_rank394,843,876,0.48941,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024707_rank665,957,957,0.98759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002137_rank725,394,435,0.20881,616
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002226_rank573,933,868,0.26965,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022704_rank885,618,731,0.95547,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030345_rank176,616,60,0.28528,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025154_rank786,990,990,0.99899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016508_rank030,188,876,0.24145,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043431_rank529,621,621,0.90064,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037843_rank420,840,435,0.52171,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048741_rank387,366,367,0.93554,1
