dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,231,0.36572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,876,0.47725,158
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.40195,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.92821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,896,0.23335,918
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,876,0.4806,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,876,0.59286,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,700,0.67157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.78286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,876,0.46406,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,723,0.46879,648
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,876,0.67774,816
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,876,0.42019,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,435,0.37109,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,435,0.29061,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,303,0.20261,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.80749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,876,0.47643,509
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,876,0.37132,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.94075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,435,0.3666,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,435,0.19211,876
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.16996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.54254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,435,0.33486,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,848,0.37124,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,896,0.24858,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,731,0.29189,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,180,0.21078,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,84,0.32211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.8489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,876,0.3838,812
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.34855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,121,0.41044,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.64827,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,435,0.44334,225
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.81873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.84603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.27474,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,50,0.45954,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.49155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.96909,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,435,0.61677,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,196,0.38299,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,435,0.64997,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.48461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,534,0.11392,647
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.88935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,189,0.48511,491
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.3548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,161,0.36879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.23665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.55984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,876,0.62506,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.91268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.61213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,446,0.30971,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,39,0.43383,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,876,0.37849,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.69729,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.49885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.57829,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.51337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,876,0.37711,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,876,0.36191,976
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.34952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,896,0.3352,643
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,876,0.23175,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,876,0.45108,369
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,435,0.55619,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.43095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,887,0.47133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,470,0.68811,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,876,0.21755,718
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,435,0.38586,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,876,0.2618,715
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,876,0.43471,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,876,0.7204,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,413,0.42814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,876,0.55766,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.70342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,896,0.45837,84
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.44885,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.53289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,876,0.26484,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.62141,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,896,0.46784,568
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,266,0.19483,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,876,0.54909,604
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.63523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,435,0.32419,496
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,876,0.56068,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.7978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.38495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,876,0.37566,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,435,0.51485,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.86341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,804,0.27664,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,876,0.50963,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.26409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,876,0.67029,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,435,0.4613,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.68666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,810,0.25212,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,876,0.55904,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.58774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,876,0.47503,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,876,0.38792,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.97406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,435,0.48809,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,876,0.37711,667
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,876,0.55821,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,876,0.69325,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.65864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,435,0.74342,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.59422,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.55499,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,435,0.4162,428
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.64257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.64839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039745_rank128,277,435,0.37996,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012630_rank505,996,996,0.77611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007622_rank310,514,514,0.83869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020650_rank065,584,876,0.19488,617
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020368_rank427,113,113,0.7187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033925_rank448,323,876,0.50617,944
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032082_rank865,99,876,0.54193,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016424_rank647,583,435,0.45437,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049489_rank758,438,438,0.93291,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024686_rank061,215,215,0.35048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015875_rank615,901,876,0.20991,164
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043488_rank503,709,876,0.65108,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038439_rank317,770,876,0.52836,767
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035718_rank141,362,362,0.97576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023672_rank544,453,876,0.78607,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017164_rank429,273,876,0.38,749
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016423_rank761,553,876,0.33135,216
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020059_rank264,32,876,0.36004,843
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027658_rank686,461,435,0.41207,454
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008306_rank152,885,876,0.41083,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047505_rank282,797,797,0.98242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035270_rank287,658,876,0.52972,982
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007194_rank179,585,585,0.67732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006495_rank474,169,435,0.3213,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043082_rank536,647,828,0.28342,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016988_rank751,2,435,0.16667,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005565_rank387,366,876,0.49693,760
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024969_rank344,63,67,0.22547,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005884_rank298,390,435,0.25786,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024645_rank497,287,285,0.41412,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014937_rank933,798,876,0.56526,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034038_rank558,3,3,0.80442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020403_rank149,167,435,0.3771,684
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027938_rank820,995,995,0.37424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009877_rank235,238,238,0.68564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033540_rank067,850,876,0.57602,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033314_rank818,451,896,0.46723,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007103_rank494,859,876,0.40837,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045070_rank261,105,105,0.78115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028069_rank682,784,477,0.64329,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015272_rank178,434,434,0.47158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036044_rank395,93,93,0.74141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043650_rank487,698,876,0.46721,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014745_rank018,214,214,0.87859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015129_rank974,410,876,0.58044,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027074_rank307,35,36,0.75578,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038493_rank153,74,73,0.43459,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033730_rank827,733,435,0.48135,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009067_rank073,361,361,0.43883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041905_rank755,355,355,0.4628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025292_rank102,568,876,0.44661,194
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033493_rank707,488,435,0.54087,227
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039720_rank138,564,435,0.58543,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038580_rank015,200,153,0.33448,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007190_rank059,243,876,0.57212,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015572_rank954,983,876,0.60358,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042893_rank941,347,876,0.71054,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007163_rank602,392,876,0.4516,958
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017699_rank681,0,876,0.4788,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030160_rank371,795,876,0.43471,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019475_rank283,604,435,0.47544,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001473_rank258,344,344,0.81266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031170_rank354,131,435,0.26478,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015243_rank611,973,435,0.49964,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048455_rank649,472,435,0.41682,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044966_rank917,89,876,0.5123,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013061_rank750,462,876,0.51236,243
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048994_rank424,623,804,0.35866,166
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034251_rank363,57,876,0.38221,952
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002583_rank472,350,435,0.26702,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004347_rank665,957,876,0.47958,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043980_rank811,712,876,0.30433,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043761_rank855,842,435,0.48158,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046662_rank908,600,876,0.48745,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039484_rank176,616,616,0.30824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028524_rank384,17,17,0.97491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000717_rank694,665,876,0.476,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002224_rank082,607,876,0.66319,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047613_rank944,787,435,0.16729,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014254_rank246,387,435,0.42519,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006164_rank155,655,435,0.4142,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040236_rank287,658,435,0.28208,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048991_rank307,35,35,0.44792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032116_rank667,942,876,0.48303,206
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043231_rank382,150,150,0.88432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028889_rank240,108,876,0.43698,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015642_rank923,577,910,0.32519,39
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006506_rank133,732,732,0.57823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041643_rank169,269,876,0.4792,422
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020439_rank495,341,876,0.5699,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030709_rank911,549,876,0.51554,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045259_rank293,643,876,0.50782,402
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000658_rank086,261,261,0.59269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024356_rank798,271,271,0.80392,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024728_rank776,912,876,0.51815,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037083_rank605,225,225,0.94705,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043454_rank876,494,876,0.32861,862
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009590_rank607,95,876,0.30383,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030097_rank058,236,876,0.33496,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023367_rank705,888,876,0.47291,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046654_rank143,9,876,0.58093,827
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012175_rank646,556,876,0.64413,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003034_rank220,610,876,0.40405,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049223_rank973,469,876,0.43919,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036135_rank339,590,876,0.62247,779
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027801_rank839,418,435,0.50119,548
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003343_rank318,937,876,0.58439,618
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027003_rank326,608,435,0.4845,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009013_rank420,840,840,0.85914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005871_rank394,843,435,0.51124,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008489_rank475,606,435,0.35645,106
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016302_rank126,263,264,0.39774,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005518_rank775,880,876,0.47066,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031565_rank468,364,364,0.79923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006034_rank349,531,876,0.3412,474
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048771_rank276,349,876,0.57011,853
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004084_rank199,29,390,0.19014,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018022_rank704,303,876,0.37263,938
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039650_rank799,846,876,0.41099,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011727_rank278,493,876,0.69609,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023063_rank628,950,950,0.32545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028284_rank539,45,45,0.94779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039743_rank092,852,876,0.36459,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008307_rank360,474,435,0.56601,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013522_rank299,748,804,0.4577,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010454_rank080,377,377,0.66368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016613_rank392,511,876,0.48249,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013244_rank710,409,876,0.37558,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008441_rank030,188,189,0.36949,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039578_rank972,48,876,0.2911,659
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038076_rank293,643,876,0.36448,402
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035090_rank274,806,806,0.76543,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040503_rank128,277,876,0.55037,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048257_rank329,34,34,0.44832,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044110_rank758,438,876,0.57327,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044941_rank807,557,876,0.57578,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030502_rank221,291,291,0.56396,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014134_rank368,304,304,0.2132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039763_rank720,615,876,0.34746,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032871_rank368,304,435,0.46039,881
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045455_rank479,522,876,0.49682,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036997_rank089,272,876,0.41281,743
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032385_rank909,352,353,0.46988,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035367_rank887,4,435,0.39392,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005488_rank926,904,876,0.6033,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028950_rank556,478,876,0.45855,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048269_rank265,107,435,0.34502,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020103_rank477,674,876,0.51339,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041627_rank298,390,876,0.41064,657
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023461_rank645,384,876,0.42625,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010224_rank948,781,876,0.26464,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015562_rank173,172,172,0.69426,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011498_rank084,229,229,0.40131,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039032_rank871,311,876,0.36932,781
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027708_rank400,138,133,0.41337,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012924_rank055,235,876,0.54459,371
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019783_rank612,989,435,0.37859,397
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039324_rank811,712,896,0.25816,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027479_rank573,933,934,0.46015,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033483_rank924,18,18,0.89747,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044666_rank101,676,164,0.41253,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025272_rank476,938,938,0.9787,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048370_rank022,189,189,0.91088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040383_rank114,808,435,0.59328,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016940_rank138,564,876,0.63383,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018250_rank924,18,876,0.37879,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005115_rank747,672,879,0.43544,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006926_rank901,746,876,0.31366,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001480_rank112,86,86,0.5271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019993_rank764,649,876,0.38204,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044149_rank937,756,876,0.44064,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029928_rank911,549,435,0.498,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026586_rank476,938,938,0.9807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031788_rank836,987,876,0.17076,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044389_rank385,972,876,0.62352,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014815_rank194,292,876,0.48226,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014445_rank504,546,876,0.65873,210
