dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021085_rank234,16,16,0.73857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049986_rank308,430,876,0.46612,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025275_rank220,610,610,0.71962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014941_rank435,402,876,0.18207,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018831_rank420,840,840,0.90577,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028967_rank793,539,539,0.4848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003913_rank082,607,607,0.88995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024516_rank306,796,876,0.30712,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048871_rank285,532,876,0.30559,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032473_rank735,88,88,0.8352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039639_rank705,888,876,0.79911,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003338_rank360,474,876,0.84,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002172_rank917,89,89,0.67496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021036_rank619,489,876,0.49464,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007157_rank265,107,876,0.11062,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030505_rank355,317,317,0.84422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002742_rank161,946,946,0.49961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021220_rank627,777,804,0.12271,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016359_rank620,925,925,0.892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044880_rank765,988,988,0.59278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044780_rank783,827,827,0.15907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042496_rank894,444,435,0.4542,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046600_rank862,668,876,0.59707,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018161_rank229,316,316,0.85433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023585_rank129,689,876,0.37597,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045335_rank243,106,106,0.70009,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040752_rank244,382,876,0.33178,676
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041450_rank586,110,110,0.6718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018558_rank043,190,188,0.53695,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034075_rank123,253,253,0.84089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015934_rank673,670,870,0.3655,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030371_rank539,45,45,0.85905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015937_rank783,827,848,0.10945,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017942_rank871,311,311,0.72278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048929_rank761,553,804,0.33585,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002358_rank632,481,876,0.28043,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049910_rank991,640,640,0.61415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028021_rank275,174,174,0.51239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029420_rank877,682,876,0.41466,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025213_rank194,292,292,0.60939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035946_rank712,554,876,0.36766,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027665_rank762,969,631,0.2315,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038882_rank008,155,155,0.88112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042654_rank390,328,876,0.22957,661
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029461_rank051,239,239,0.91604,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047372_rank099,374,374,0.7888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020501_rank765,988,923,0.19226,361
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009531_rank713,651,876,0.35117,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000764_rank828,555,804,0.11328,966
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000162_rank238,894,876,0.60676,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009910_rank557,115,876,0.55051,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038141_rank627,777,435,0.12565,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031583_rank516,545,545,0.6549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040709_rank188,680,680,0.41275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009268_rank694,665,665,0.3107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028715_rank585,836,876,0.53286,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044322_rank957,446,876,0.51062,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015895_rank544,453,435,0.33519,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011370_rank829,441,876,0.15106,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001028_rank014,194,194,0.70848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011421_rank349,531,531,0.74208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004138_rank686,461,461,0.41252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017002_rank485,43,43,0.27674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046104_rank757,829,829,0.87456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032834_rank566,114,114,0.38434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041101_rank806,684,684,0.91235,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013791_rank765,988,988,0.87158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005213_rank418,397,397,0.68024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008977_rank393,889,876,0.45459,914
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041077_rank196,439,731,0.56457,327
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002003_rank354,131,131,0.65761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001545_rank693,505,550,0.64599,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029834_rank026,175,202,0.56324,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017040_rank442,866,866,0.58362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012395_rank035,184,184,0.84395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013526_rank801,954,876,0.3102,413
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020524_rank392,511,817,0.48861,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045737_rank049,903,731,0.38603,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028696_rank976,597,597,0.27747,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006852_rank342,794,876,0.47959,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011446_rank384,17,17,0.86522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006381_rank740,825,435,0.17192,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010935_rank227,721,731,0.1047,857
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039828_rank678,775,876,0.66388,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013563_rank537,221,221,0.82244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018950_rank862,668,876,0.54792,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031025_rank097,181,181,0.7905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038073_rank286,857,876,0.7378,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048249_rank547,429,876,0.79341,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020701_rank737,771,435,0.48645,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040443_rank188,680,876,0.49194,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029220_rank664,943,943,0.8461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047471_rank749,465,960,0.86605,414
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046987_rank946,671,671,0.25208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029048_rank451,77,76,0.70876,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021374_rank631,504,504,0.89843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006293_rank315,965,965,0.86947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032477_rank580,919,876,0.54284,925
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030456_rank572,855,855,0.84434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049141_rank452,19,19,0.67359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016700_rank329,34,34,0.2606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005351_rank092,852,852,0.48228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044642_rank033,152,152,0.58173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027249_rank724,687,765,0.15784,137
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021214_rank123,253,253,0.8225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001197_rank115,750,435,0.2339,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007596_rank769,981,876,0.22961,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037381_rank439,325,325,0.71916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044553_rank604,274,274,0.8936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020674_rank808,491,491,0.89836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040304_rank612,989,876,0.16698,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039991_rank473,420,420,0.85672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019354_rank714,871,435,0.44179,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035381_rank003,193,186,0.48631,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005421_rank201,691,435,0.15293,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029159_rank155,655,876,0.409,207
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006540_rank606,977,731,0.33998,958
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042269_rank936,686,686,0.82053,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036609_rank308,430,876,0.67846,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009911_rank732,40,40,0.75619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011522_rank160,831,831,0.31936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023484_rank345,751,751,0.8236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039777_rank158,294,260,0.25194,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011801_rank181,715,876,0.64713,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047097_rank656,626,455,0.14992,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025536_rank105,242,242,0.42442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042142_rank732,40,40,0.82588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018018_rank754,565,565,0.39023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011877_rank165,360,876,0.1636,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031844_rank115,750,876,0.56109,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002175_rank581,681,876,0.76966,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013320_rank648,892,409,0.67067,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044081_rank302,417,435,0.28564,287
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034291_rank273,249,248,0.47021,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007347_rank896,727,727,0.3202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013528_rank091,333,333,0.87097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024619_rank303,768,768,0.40124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020055_rank728,512,512,0.70456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011423_rank938,209,209,0.36921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043134_rank368,304,307,0.3791,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028029_rank719,930,930,0.87902,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041892_rank560,123,123,0.96135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025416_rank797,569,569,0.42303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022701_rank524,576,576,0.22803,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020548_rank627,777,876,0.55367,517
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049804_rank359,790,790,0.93161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027141_rank238,894,435,0.29012,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027883_rank764,649,876,0.11214,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002982_rank765,988,988,0.66298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005614_rank448,323,323,0.77444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032579_rank298,390,390,0.60047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030760_rank546,874,876,0.37948,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005448_rank549,612,612,0.82706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043934_rank373,993,766,0.33333,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035749_rank149,167,166,0.58845,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035701_rank766,856,786,0.11738,116
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049729_rank366,603,155,0.05315,331
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023680_rank069,359,356,0.51425,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027921_rank709,66,876,0.11296,979
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007032_rank208,217,217,0.85514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002110_rank500,677,876,0.25052,317
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010401_rank614,779,779,0.74212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029288_rank645,384,876,0.60575,723
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038619_rank960,398,398,0.83958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008352_rank153,74,73,0.70467,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042855_rank012,191,191,0.81956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037367_rank541,54,54,0.86809,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009517_rank951,484,876,0.36106,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014691_rank715,914,435,0.12772,447
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047974_rank632,481,485,0.34017,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032402_rank317,770,770,0.84907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029424_rank221,291,260,0.29998,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045704_rank664,943,943,0.77755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009520_rank508,696,435,0.23034,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038844_rank420,840,876,0.30213,123
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001250_rank132,173,173,0.7025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002729_rank855,842,876,0.44032,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007982_rank707,488,876,0.28079,714
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028421_rank654,873,876,0.44001,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044487_rank901,746,876,0.32957,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049305_rank443,650,876,0.54223,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042636_rank655,492,470,0.13166,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007237_rank172,12,12,0.76825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049682_rank917,89,876,0.24901,683
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016476_rank356,10,10,0.83103,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002132_rank236,299,299,0.87248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003823_rank735,88,88,0.40552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006431_rank204,276,276,0.84821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016894_rank598,657,876,0.59446,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024017_rank988,541,541,0.88521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024820_rank757,829,575,0.64135,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020625_rank754,565,662,0.19078,232
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022750_rank978,862,862,0.46778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027812_rank952,499,876,0.25242,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041032_rank921,920,876,0.67234,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019817_rank682,784,876,0.51981,444
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019261_rank052,195,195,0.9135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032804_rank730,404,404,0.66462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000886_rank270,940,941,0.60537,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024421_rank964,922,922,0.82737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003722_rank732,40,731,0.20789,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008399_rank794,52,61,0.46912,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006073_rank547,429,429,0.89161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015688_rank345,751,876,0.52856,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020071_rank740,825,828,0.16405,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019837_rank521,407,407,0.86531,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001397_rank103,254,254,0.59622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037831_rank486,130,130,0.81545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021001_rank556,478,876,0.52045,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030738_rank472,350,350,0.6325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043311_rank754,565,876,0.47316,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022711_rank554,41,41,0.83056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029318_rank281,103,103,0.82775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021412_rank438,486,486,0.78112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007664_rank395,93,93,0.42201,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008456_rank745,632,876,0.4018,628
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042650_rank656,626,731,0.20811,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027486_rank184,87,87,0.87549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012710_rank930,471,471,0.83866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040400_rank041,219,219,0.8773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047373_rank302,417,417,0.85399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039943_rank776,912,876,0.44174,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023541_rank106,179,180,0.35459,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008586_rank485,43,43,0.75776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003679_rank594,403,572,0.15376,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022544_rank168,601,601,0.27912,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040040_rank063,207,207,0.39623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040848_rank100,284,284,0.70683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017937_rank018,214,214,0.72033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011241_rank939,936,876,0.3967,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040145_rank674,50,50,0.41695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025354_rank874,717,876,0.50545,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015076_rank106,179,180,0.22908,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027819_rank490,354,354,0.5183,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030088_rank275,174,174,0.8199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010952_rank866,307,307,0.85206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020381_rank477,674,876,0.25497,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029233_rank498,573,804,0.36444,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018258_rank826,704,704,0.72761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000382_rank764,649,876,0.30895,913
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016568_rank323,125,125,0.87991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023509_rank585,836,876,0.32321,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000097_rank140,330,330,0.80048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016811_rank186,322,322,0.85251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044014_rank232,964,964,0.8853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025061_rank871,311,311,0.3437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038993_rank074,335,335,0.49593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026455_rank820,995,103,0.05069,75
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030190_rank807,557,876,0.24518,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005516_rank656,626,435,0.24469,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014374_rank006,252,876,0.31378,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032815_rank930,471,876,0.22986,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035906_rank442,866,731,0.0811,375
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027510_rank618,388,804,0.23612,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046926_rank975,886,692,0.22916,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042140_rank125,357,356,0.40477,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004473_rank555,910,731,0.34215,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005236_rank570,144,876,0.3752,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026571_rank734,53,53,0.8014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038556_rank832,60,63,0.22295,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030149_rank949,879,879,0.38816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035172_rank042,283,283,0.80313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035966_rank974,410,773,0.4022,943
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037854_rank815,763,876,0.50402,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003812_rank122,378,378,0.89126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049830_rank347,342,342,0.51584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017639_rank269,142,142,0.80305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000095_rank180,373,373,0.47268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043489_rank487,698,876,0.21998,736
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037418_rank448,323,323,0.80617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017499_rank034,220,220,0.86384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044001_rank069,359,358,0.37077,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012590_rank337,543,876,0.50839,190
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019889_rank716,702,876,0.404,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022305_rank602,392,392,0.78205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027867_rank628,950,731,0.51386,862
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043490_rank853,818,731,0.30934,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000034_rank769,981,876,0.76609,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036007_rank405,591,700,0.77616,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040055_rank450,206,206,0.82811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038582_rank479,522,876,0.31422,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040859_rank112,86,86,0.70173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036700_rank173,172,172,0.63282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027628_rank574,708,804,0.21575,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045891_rank257,295,295,0.46808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002325_rank132,173,171,0.82586,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027685_rank114,808,808,0.81129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041221_rank437,396,396,0.78878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040793_rank505,996,996,0.08301,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009336_rank159,278,278,0.49824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033423_rank213,79,60,0.18076,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025358_rank523,720,720,0.88749,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011420_rank234,16,16,0.28331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006314_rank052,195,195,0.85609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041863_rank396,749,749,0.73589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033360_rank871,311,311,0.75887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023354_rank838,502,837,0.16148,78
