dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040381_rank032,151,151,0.71571,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005898_rank008,155,204,0.48115,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041873_rank819,468,436,0.73648,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010293_rank389,876,435,0.5829,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048149_rank648,892,876,0.19759,575
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021398_rank501,986,986,0.25591,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013486_rank101,676,828,0.67891,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015849_rank196,439,295,0.19586,94
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041994_rank525,68,64,0.1898,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023907_rank452,19,19,0.65468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006724_rank315,965,965,0.86066,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031140_rank189,301,301,0.54429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046481_rank1000,544,876,0.48895,97
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003780_rank816,764,764,0.44092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019915_rank620,925,925,0.48033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049936_rank932,391,391,0.41706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049616_rank638,747,804,0.45341,182
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022077_rank722,878,810,0.43298,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032752_rank875,935,935,0.92331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036046_rank890,734,751,0.39206,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025953_rank156,475,475,0.79929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043970_rank928,412,876,0.21723,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038162_rank684,47,47,0.43424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020106_rank062,7,7,0.65855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018514_rank792,786,764,0.33678,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001365_rank774,714,876,0.38477,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001089_rank581,681,435,0.27878,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043519_rank523,720,876,0.21965,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048666_rank963,129,129,0.70081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036601_rank825,111,435,0.14986,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029167_rank957,446,711,0.1758,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015419_rank103,254,254,0.97048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021031_rank305,999,876,0.13724,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044605_rank154,163,163,0.82378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021236_rank674,50,50,0.50221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023972_rank729,745,745,0.68329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001220_rank632,481,481,0.71205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008930_rank005,196,187,0.28523,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007017_rank851,898,898,0.73117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018057_rank918,413,764,0.14647,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041690_rank481,109,109,0.65207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035183_rank865,99,99,0.78685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034763_rank902,724,724,0.17244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017535_rank007,185,185,0.90286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002919_rank536,647,647,0.83637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020436_rank294,1,1,0.22574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043334_rank474,169,157,0.16973,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029304_rank753,994,994,0.12836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002804_rank161,946,946,0.76727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001412_rank839,418,896,0.12625,336
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019213_rank809,716,876,0.26936,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025729_rank567,300,304,0.38642,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018835_rank149,167,166,0.43247,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040571_rank921,920,435,0.33878,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016039_rank366,603,876,0.22011,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044808_rank471,419,419,0.34154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044271_rank644,633,896,0.35331,250
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048797_rank559,731,731,0.77659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010518_rank778,563,784,0.54305,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015367_rank555,910,876,0.08136,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030960_rank442,866,866,0.89821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017897_rank815,763,763,0.92568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006681_rank436,982,435,0.25633,48
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032941_rank895,956,956,0.81556,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045358_rank032,151,151,0.278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047874_rank152,885,721,0.501,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027290_rank551,168,178,0.59227,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027419_rank751,2,435,0.1949,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031973_rank350,20,20,0.67768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014641_rank242,776,776,0.80075,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007070_rank973,469,469,0.47699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032967_rank946,671,435,0.33732,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048010_rank601,466,466,0.73672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047763_rank321,890,890,0.53445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013556_rank919,813,813,0.58295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015058_rank965,861,731,0.84687,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020716_rank497,287,287,0.91889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039220_rank260,140,94,0.33511,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008360_rank994,408,408,0.54444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020797_rank101,676,896,0.28677,916
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027738_rank219,332,674,0.25348,192
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035428_rank440,854,578,0.56388,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036867_rank770,414,435,0.12158,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016595_rank977,642,876,0.33025,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006957_rank071,244,244,0.88395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008260_rank511,810,878,0.54325,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017100_rank434,326,326,0.38628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019432_rank122,378,36,0.43948,378
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033968_rank610,737,898,0.23104,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047698_rank778,563,876,0.3224,919
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005069_rank142,985,868,0.33387,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043836_rank297,62,54,0.25025,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025027_rank260,140,435,0.21893,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003307_rank966,596,896,0.22839,483
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040771_rank136,37,37,0.90311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042050_rank321,890,890,0.15818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049769_rank953,703,753,0.15242,616
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042555_rank647,583,583,0.40071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014832_rank613,821,876,0.2582,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049638_rank367,312,311,0.49445,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026543_rank780,707,707,0.81628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028486_rank711,853,674,0.28843,808
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019242_rank896,727,876,0.28845,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010603_rank725,394,40,0.20824,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019581_rank111,161,161,0.74108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040367_rank702,931,931,0.83189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046674_rank080,377,333,0.3315,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038910_rank113,375,375,0.55823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005762_rank447,423,423,0.4199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020558_rank611,973,937,0.91852,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031508_rank026,175,175,0.29678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039897_rank870,519,961,0.49917,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049220_rank085,358,359,0.41442,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008440_rank910,998,896,0.20693,748
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004174_rank657,769,876,0.3206,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010387_rank738,845,435,0.28238,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034487_rank903,758,896,0.28262,607
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048758_rank834,804,876,0.15475,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006185_rank091,333,333,0.86154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009367_rank952,499,876,0.15986,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046670_rank022,189,202,0.44084,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047281_rank099,374,371,0.14985,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021448_rank588,393,876,0.4917,828
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035395_rank295,944,944,0.91119,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018368_rank423,435,876,0.37029,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035493_rank331,371,381,0.76981,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003875_rank586,110,110,0.60315,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021769_rank315,965,965,0.58486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017166_rank744,448,448,0.79665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034024_rank551,168,168,0.45619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046546_rank402,789,674,0.17511,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009776_rank328,929,929,0.65545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038864_rank589,146,146,0.72975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020131_rank351,834,435,0.37109,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034698_rank892,952,952,0.75457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006328_rank530,14,14,0.64465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023125_rank320,13,13,0.39292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022442_rank596,92,92,0.62627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041384_rank084,229,229,0.76856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003957_rank509,97,97,0.76763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047266_rank292,685,685,0.90421,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035321_rank081,218,218,0.58297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038792_rank960,398,398,0.89606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031441_rank291,883,899,0.76722,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041742_rank744,448,876,0.22691,547
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027466_rank716,702,435,0.32651,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008148_rank034,220,220,0.92098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035945_rank714,871,840,0.24345,650
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039284_rank582,984,984,0.74915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021485_rank005,196,196,0.82759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042690_rank120,170,193,0.49554,66
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037003_rank188,680,999,0.22797,343
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039450_rank959,458,458,0.76776,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038649_rank474,169,876,0.32135,384
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039541_rank870,519,519,0.65539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016976_rank004,186,186,0.65046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041458_rank048,338,338,0.8432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028571_rank407,119,119,0.53036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001370_rank411,72,72,0.6159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001728_rank542,27,27,0.54364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044223_rank805,321,321,0.84105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029860_rank886,587,876,0.34095,183
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008566_rank184,87,87,0.82921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043589_rank831,447,876,0.2795,518
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011589_rank445,324,324,0.81132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029815_rank697,617,876,0.27651,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047775_rank672,456,313,0.17742,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035018_rank819,468,468,0.91552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016152_rank456,135,135,0.91309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018647_rank370,534,534,0.64896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028935_rank220,610,876,0.42867,589
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037314_rank745,632,632,0.60076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029150_rank680,81,81,0.83903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018134_rank191,85,85,0.7629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037978_rank142,985,840,0.1968,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039711_rank015,200,154,0.16411,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036133_rank121,452,876,0.1833,784
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036371_rank044,231,230,0.62783,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016065_rank904,440,804,0.181,189
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045250_rank006,252,252,0.86337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031362_rank844,521,521,0.34691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028399_rank364,566,876,0.09029,916
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011829_rank376,399,876,0.2161,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025919_rank827,733,876,0.38692,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008412_rank940,700,435,0.14542,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002839_rank821,961,961,0.73668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026291_rank999,822,876,0.42663,139
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001680_rank321,890,896,0.07458,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033601_rank823,561,561,0.78249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024529_rank159,278,876,0.37601,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028938_rank795,296,296,0.26105,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011950_rank627,777,597,0.27828,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007891_rank563,302,302,0.44911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045133_rank887,4,4,0.80361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031260_rank130,380,380,0.79187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005652_rank319,906,435,0.54413,802
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022754_rank364,566,566,0.5056,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049271_rank818,451,451,0.36015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004580_rank784,69,69,0.74205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017974_rank763,116,116,0.87092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003716_rank369,143,143,0.81528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024419_rank775,880,435,0.21791,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035466_rank971,754,754,0.33098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045793_rank736,695,896,0.15781,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039615_rank603,882,882,0.49259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043305_rank075,159,159,0.52683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032072_rank461,84,876,0.17387,624
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015305_rank469,753,753,0.78414,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026098_rank944,787,787,0.32896,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038505_rank509,97,97,0.70688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030405_rank060,76,435,0.15068,771
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004793_rank755,355,355,0.24629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045756_rank471,419,876,0.29261,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017528_rank332,641,641,0.60602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000197_rank912,934,934,0.78905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008810_rank540,55,64,0.3644,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040998_rank891,49,49,0.72344,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014911_rank033,152,152,0.74448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040141_rank600,924,924,0.48985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022330_rank429,273,273,0.74074,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048183_rank043,190,190,0.34233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037028_rank520,742,742,0.53372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030207_rank779,411,411,0.67282,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003969_rank232,964,964,0.25665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048677_rank786,990,990,0.82182,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028222_rank795,296,296,0.802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037934_rank939,936,936,0.67871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015244_rank111,161,166,0.48505,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036372_rank177,941,941,0.72775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047530_rank707,488,488,0.49362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015200_rank513,656,452,0.03129,936
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029493_rank822,826,826,0.56425,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010309_rank938,209,209,0.83678,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027027_rank957,446,876,0.37375,698
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043043_rank684,47,47,0.52812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006119_rank283,604,604,0.84327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033804_rank721,867,876,0.25895,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024752_rank737,771,771,0.44505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031519_rank921,920,435,0.64351,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019962_rank010,192,192,0.89498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019429_rank865,99,435,0.24644,578
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045227_rank146,309,309,0.71499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042718_rank425,947,947,0.24371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044275_rank010,192,192,0.12982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008684_rank804,147,876,0.1066,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025757_rank822,826,826,0.36043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017481_rank882,833,876,0.25903,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017720_rank744,448,448,0.68755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043040_rank695,887,435,0.25464,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045050_rank849,644,470,0.72671,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028731_rank039,177,233,0.20628,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034970_rank832,60,60,0.66495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011249_rank452,19,10,0.44951,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044708_rank557,115,876,0.30679,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042086_rank117,367,367,0.82248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040591_rank918,413,764,0.48925,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020878_rank650,550,534,0.26844,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004467_rank282,797,797,0.46811,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043637_rank699,835,835,0.63322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002894_rank780,707,435,0.53936,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002908_rank736,695,695,0.42621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015032_rank650,550,827,0.18062,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046246_rank378,450,876,0.18675,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012521_rank784,69,69,0.15353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028758_rank030,188,188,0.78445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001254_rank099,374,369,0.51845,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025065_rank362,267,267,0.67728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019232_rank879,524,876,0.37247,796
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048726_rank278,493,896,0.14629,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002071_rank530,14,14,0.79817,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019989_rank171,73,73,0.52783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001487_rank604,274,274,0.58374,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031666_rank416,127,876,0.17499,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010384_rank270,940,940,0.61968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013199_rank291,883,896,0.1051,36
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025673_rank955,637,899,0.27909,240
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034933_rank041,219,219,0.92,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030959_rank941,347,347,0.59108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042968_rank768,327,876,0.12799,267
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003616_rank020,182,182,0.84539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021698_rank722,878,878,0.44323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038473_rank585,836,670,0.1535,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029917_rank102,568,568,0.62774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018532_rank929,101,101,0.30139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005386_rank849,644,470,0.82596,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020528_rank092,852,852,0.8823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012051_rank933,798,876,0.25703,758
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047713_rank399,26,26,0.22935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035372_rank981,348,382,0.07331,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030818_rank744,448,448,0.52659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048252_rank509,97,97,0.68821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037204_rank884,895,895,0.63107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013071_rank479,522,876,0.33629,754
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001875_rank465,515,876,0.22644,120
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012992_rank638,747,747,0.63808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008816_rank350,20,20,0.80231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017541_rank060,76,76,0.64167,0
